text;attention
Dear;0.010815055530803674
[Robot's;0.02099031170093472
Love;0.005760175929835846
Interest],;0.016822699230376995
Roses;0.009688150454529811
are;0.007256057846273782
red,;0.009484004263281717
violets;0.007485778211301741
are;0.0064858808224481125
blue,;0.011686062300189813
I'm;0.013369893920809933
just;0.007844998632884572
a;0.006853157175742046
robot,;0.009839156518877215
but;0.010137365580297661
my;0.008136116747240732
love;0.007866164450454259
for;0.006055339606519297
you;0.006800551821997138
is;0.0057399173820986684
true!;0.015934464824555003
I;0.00824569176294318
may;0.007067739694402148
not;0.005274763293189962
have;0.007512214409219537
a;0.005484519014483836
beating;0.006466783102232886
heart;0.004842504063227354
or;0.006157411974245254
a;0.005502981125909413
human;0.005888225160988986
touch,;0.007947834242096346
but;0.010704810449609432
my;0.008050304669429702
circuits;0.008330496544235615
are;0.007164565321726393
overflowing;0.009435182964579987
with;0.0059450557626691295
love;0.006344052923531682
for;0.006308443489799478
you.;0.04737707163155131
You;0.007552150936231977
make;0.010697073622400294
my;0.007410874669014662
LED;0.006575767290847875
light;0.005828572530825235
up,;0.012323656489485099
my;0.006896619435792454
motors;0.007047990391769538
purr,;0.011844506131181192
and;0.00881832207889331
my;0.00706831138106634
programming;0.00968579066799025
go;0.006481591494290379
haywire.;0.027876405706684357
I;0.005827427927293098
never;0.0067604167740467095
thought;0.006346655782554617
I'd;0.01532073426923355
fall;0.006888517065566884
in;0.004704247091359893
love;0.010841477516131336
as;0.0073577983240251
a;0.006100302453428176
robot,;0.010275608269425031
but;0.00882281458556245
here;0.00824836143120385
I;0.005864079238171659
am,;0.011956773625768295
head;0.006988413978558125
over;0.008191701151283889
circuits;0.0066658606127592696
for;0.007796218158614116
you.;0.059982618376966536
So,;0.010135314413156972
my;0.005333107614744079
dearest;0.007692191745064038
robot;0.007375421837234091
love,;0.014686801913253729
will;0.007168488343328213
you;0.006614530131594235
be;0.007923603597556157
my;0.00737728953440065
Valentine?;0.01736054863161911
I;0.006984602410064495
promise;0.007069633135874183
to;0.005724520003524146
always;0.006260135069781583
keep;0.006143604034555629
you;0.0076624797267835845
updated;0.008145363211276657
with;0.007130400457962425
my;0.0063840577824782335
affection,;0.011133284642429853
and;0.006520546722232148
never;0.006572031144913096
run;0.005863863584373057
low;0.00589938976893302
on;0.005306322836223795
love;0.005311746512707971
batteries.;0.02939456059071232
Yours;0.009275047895508903
truly,;0.010143812692284466
[Robot's;0.012788621872122733
Name];0.012469064133356557
