text;attention
Dear;0.007247810848961168
[Robot's;0.04268975247369735
Love;0.006263658707270787
Interest],;0.035638668609029096
Roses;0.0070995799046847455
are;0.006192367343255748
red,;0.013382824597119982
violets;0.009949907123979184
are;0.005683161572417448
blue,;0.016079519759704695
I'm;0.013811371389523128
just;0.004252339051019372
a;0.005835808434869348
robot,;0.014575560614691462
but;0.006250327390030426
my;0.004809706605304392
love;0.004844915990741876
for;0.005101657713602473
you;0.004702141438181746
is;0.005156364823153195
true!;0.018362922785652557
I;0.0068122181958942376
may;0.005945527149491355
not;0.004890073378365369
have;0.005460093034101568
a;0.0058362707342522625
beating;0.0040596067674709855
heart;0.005383632702740424
or;0.005232860457410988
a;0.005833652565030294
human;0.004565048562243314
touch,;0.016232607794181286
but;0.006958645130607331
my;0.006470167363197439
circuits;0.0077244950262650046
are;0.007724404785298832
overflowing;0.009252445816147179
with;0.005821192390058953
love;0.005189457410371426
for;0.005662113228145945
you.;0.025242677680665734
You;0.011098285817706275
make;0.005367993487003937
my;0.005202611932478043
LED;0.008479137195161293
light;0.0047076401745889465
up,;0.017937628463069955
my;0.005671685051602596
motors;0.0063780367040290695
purr,;0.017769768041932945
and;0.00671000923269898
my;0.00554413587877398
programming;0.007998369840159903
go;0.006190146534758114
haywire.;0.03830283435811191
I;0.005345737127003977
never;0.005287644014195085
thought;0.005395536726029206
I'd;0.019252711442846796
fall;0.00539815035113208
in;0.0046822025808827
love;0.006768382478765864
as;0.005155353455571516
a;0.004982149167187758
robot,;0.015960994649506812
but;0.005187220611638826
here;0.006524705769899944
I;0.0049411121542211394
am,;0.01814477527346838
head;0.006027472457436137
over;0.005068500221157102
circuits;0.006996883122572001
for;0.004895316837686786
you.;0.03044967378834271
So,;0.01280520014509656
my;0.004639342219457813
dearest;0.010503653261747938
robot;0.005566659140141217
love,;0.01773467197369691
will;0.0056335674374042456
you;0.005272001450091607
be;0.00454404967545754
my;0.005037101200693718
Valentine?;0.02469438873612842
I;0.004424641353530957
promise;0.005597859350534679
to;0.00549152205306683
always;0.005219175557727389
keep;0.005117851731784855
you;0.00707789441989484
updated;0.006308524980580391
with;0.005122202951047946
my;0.00499758938485585
affection,;0.020194357071324144
and;0.0051838735552847065
never;0.005496841289936607
run;0.0057759249057633445
low;0.004991856409356829
on;0.005537141561488532
love;0.004414544152866354
batteries.;0.03287410644721722
Yours;0.008706353223114164
truly,;0.013848226726543636
[Robot's;0.0326481148284671
Name];0.01249040051524683
