text;attention
Dear;0.009948028464892142
[Robot's;0.02093317143923552
Love;0.006861370576028164
Interest],;0.04474129775374823
Roses;0.0063182990192792434
are;0.0060493597331046575
red,;0.013361522984604754
violets;0.007405625193629624
are;0.0059510825276191
blue,;0.012030949781424946
I'm;0.014057357700209572
just;0.00862762628861665
a;0.005461177519774898
robot,;0.0116406472819989
but;0.01111824127635758
my;0.00707012372191989
love;0.006771992283802395
for;0.005309758508142284
you;0.005314064149686558
is;0.005558449188562651
true!;0.014358365118416025
I;0.007727871747122512
may;0.009687561573083422
not;0.00626170921336348
have;0.009258809959241292
a;0.007623580530960598
beating;0.00528808446926672
heart;0.005857365428300402
or;0.009022739475644807
a;0.005563040878682523
human;0.006371006646550331
touch,;0.011741246252190413
but;0.010815450171289317
my;0.007379227281039856
circuits;0.008123301944119714
are;0.006926641435620042
overflowing;0.009813610834712027
with;0.006184224941753949
love;0.007154000935247152
for;0.005678207236564728
you.;0.021351420356883335
You;0.010124446948623272
make;0.01503945986915466
my;0.006990558743813214
LED;0.006459593322635913
light;0.006827341046700501
up,;0.013659892062672194
my;0.0058714890469161165
motors;0.008131524685117675
purr,;0.011482426125378666
and;0.008889094087792622
my;0.005355430357110825
programming;0.0068442332865048154
go;0.006091120560683911
haywire.;0.02330424102639705
I;0.006479981338037131
never;0.007781316859227914
thought;0.007631082287237434
I'd;0.013266664961151087
fall;0.007895987440968399
in;0.004968234998990525
love;0.006640784474075651
as;0.007242233875770468
a;0.004952072812507677
robot,;0.011861769992659857
but;0.01081307038141362
here;0.010052622763515227
I;0.006135131249723529
am,;0.013038770443586898
head;0.007316265686780016
over;0.007120579067771511
circuits;0.006723510220159894
for;0.00771373086009231
you.;0.01900205792910967
So,;0.019123980524057865
my;0.00622450939996076
dearest;0.008556635617398296
robot;0.006719238755074441
love,;0.02202803831227349
will;0.009559442955699946
you;0.00698464953208221
be;0.007366224875714248
my;0.005960026569598634
Valentine?;0.019605400495449513
I;0.008250273244048064
promise;0.009047774721541014
to;0.007081850381394009
always;0.006753536317443525
keep;0.007093451890967648
you;0.008215575428135558
updated;0.007466907322226108
with;0.008274634766017482
my;0.005818033378946675
affection,;0.011903468006984762
and;0.00903133057069513
never;0.008153918930391538
run;0.00680032247712072
low;0.006807795611125908
on;0.005873638243801944
love;0.006044088335268277
batteries.;0.01354365885806688
Yours;0.009140034379948541
truly,;0.01020188420997087
[Robot's;0.015969370353628352
Name];0.01797597489999678
