text;attention
Dear;0.008036231034704086
[Robot's;0.02032367417898912
Love;0.006929908763998367
Interest],;0.029101548814451664
Roses;0.006997536869411461
are;0.007242953516825371
red,;0.011619595924976411
violets;0.009599446298280462
are;0.006442283463561924
blue,;0.013819643532440766
I'm;0.016715110510054497
just;0.008914389730917936
a;0.007052148946949016
robot,;0.012982773068824616
but;0.007157940794453683
my;0.006747192828641576
love;0.007964730251546915
for;0.0064357428281790014
you;0.0071048018077414345
is;0.006357251147120249
true!;0.015365852157853438
I;0.007868822496731771
may;0.005897261804548383
not;0.005662357065050928
have;0.007874726837938894
a;0.006650376421938032
beating;0.0072661221439148565
heart;0.007967204954311222
or;0.0066517492737008166
a;0.006006104491098136
human;0.007620580269196089
touch,;0.01469675484633018
but;0.006631091955273974
my;0.007952772119629017
circuits;0.01189038136352085
are;0.00837961625673524
overflowing;0.014768192277132872
with;0.008768282333949651
love;0.009871022384531138
for;0.007252993062382059
you.;0.01790603518851873
You;0.009669140253385024
make;0.008161375334436768
my;0.007914020723444692
LED;0.008217136708363862
light;0.008010000966457778
up,;0.01079766729521982
my;0.00633728006369631
motors;0.008687260877095844
purr,;0.011551811612052211
and;0.006699837676334714
my;0.006149328271128805
programming;0.008143439498790447
go;0.007668689154384661
haywire.;0.024659206687663422
I;0.007908480514644581
never;0.008641764225929403
thought;0.007730818887013934
I'd;0.013986549149901826
fall;0.010404463231056012
in;0.006599102832596846
love;0.009364831340058007
as;0.008125956699709483
a;0.005966129439209973
robot,;0.010234472682943944
but;0.00755190705771935
here;0.010755067301202792
I;0.006495974267149655
am,;0.010950146090308477
head;0.009030430036835024
over;0.007245929066775968
circuits;0.007628423265310372
for;0.007562183280062587
you.;0.014382116796156308
So,;0.012934683860879079
my;0.006673468078365826
dearest;0.010470458555841602
robot;0.00650255964336185
love,;0.017792567309507637
will;0.007382974767521469
you;0.0071923259268421805
be;0.007337832529370678
my;0.0068246655350369095
Valentine?;0.015366090287500087
I;0.007887351273323736
promise;0.008944756352491938
to;0.006743734300342803
always;0.007206955891278025
keep;0.008754083001606669
you;0.008936811697105048
updated;0.0104802903701231
with;0.006838175094032296
my;0.007031472906368503
affection,;0.012239692343153585
and;0.00867354170743421
never;0.0071752900342144064
run;0.008040905964718764
low;0.007762328805590579
on;0.006119561097822987
love;0.006662992094843994
batteries.;0.014983259122886386
Yours;0.010129946013248613
truly,;0.011115239340212352
[Robot's;0.015859363705674968
Name];0.016212477085906035
