text;attention
Dear;0.006037944916490845
[Robot's;0.05041210353329665
Love;0.005919025303908294
Interest],;0.06398799020900797
Roses;0.007060896139297219
are;0.007550887524667011
red,;0.014734751421134335
violets;0.009164237484867405
are;0.00642188405287885
blue,;0.018363832739544207
I'm;0.015966081712080096
just;0.003921407169415942
a;0.006159902855151432
robot,;0.028414176624892106
but;0.00457348004861615
my;0.004352945514246667
love;0.00562648757958439
for;0.004789561521067996
you;0.0047172436754550585
is;0.0053424996578994985
true!;0.008210021269804166
I;0.004004749082906285
may;0.0039034576296344756
not;0.003845248571530332
have;0.0037450545862966586
a;0.005228711723323535
beating;0.004002707272301645
heart;0.005494137753391487
or;0.0045320014583191785
a;0.0050919218874357925
human;0.004530825202083209
touch,;0.03052981684307386
but;0.004877485045505748
my;0.004901184138364276
circuits;0.005870366243226586
are;0.005748723973654467
overflowing;0.01818368743640675
with;0.0050119643443469275
love;0.004683033019738137
for;0.004482822969575888
you.;0.030630149594718194
You;0.004378594301209466
make;0.004022719834888282
my;0.003904933464949827
LED;0.00701646803626874
light;0.004324281450734234
up,;0.0166662831414095
my;0.004546118426105333
motors;0.007545376204360214
purr,;0.026925714878181864
and;0.007621523685803957
my;0.004145337747247953
programming;0.007717456339335686
go;0.004527897906778361
haywire.;0.05926635721342744
I;0.00398549909462643
never;0.004360723154688583
thought;0.0035932822803546667
I'd;0.010649189053411
fall;0.004369151376557269
in;0.004600873621021275
love;0.00539403807531831
as;0.004615941865857141
a;0.004626804716594711
robot,;0.016300727043742688
but;0.004306448961206263
here;0.0039132825864391365
I;0.003948393278439479
am,;0.010497391555881072
head;0.0038412395268827538
over;0.004063069367515529
circuits;0.004987445681344102
for;0.004618099401476236
you.;0.026467229647391094
So,;0.008762528424601767
my;0.0035208020560701333
dearest;0.006229230020115167
robot;0.0050195044399910255
love,;0.012582497283237754
will;0.004454002617488754
you;0.003560557004146125
be;0.0035156763816497428
my;0.0036170567314236434
Valentine?;0.01160404912151992
I;0.0035990953318819183
promise;0.004286201702662695
to;0.004539399281498403
always;0.0045865333139035154
keep;0.0043257155364847845
you;0.00461510361606927
updated;0.005165233565083894
with;0.003948099581824824
my;0.003569559840638332
affection,;0.017655426007603312
and;0.006121886069448062
never;0.0037538041811750683
run;0.004482306774557402
low;0.00416659411416126
on;0.004375234110090751
love;0.004438978262034554
batteries.;0.04121093528148803
Yours;0.004800732518479244
truly,;0.010608972135619685
[Robot's;0.0409736730060509
Name];0.023137309040411686
