text;attention
Dear;0.015394874059234702
[Robot's;0.037377306489592185
Love;0.005092947169307568
Interest],;0.03619265591910227
Roses;0.013619365262105002
are;0.0074081505840334645
red,;0.010756170413032834
violets;0.010981293879000901
are;0.008411258807706873
blue,;0.01406260359599645
I'm;0.02048933999076633
just;0.00583321661376372
a;0.007114490707396468
robot,;0.01468772716052514
but;0.008991091813596537
my;0.005723232909412966
love;0.006127930154835342
for;0.006300881115027387
you;0.006338580044372235
is;0.006332715388280966
true!;0.028640168937363708
I;0.009265209269376396
may;0.006261039575134418
not;0.005565387230437721
have;0.006189475867320594
a;0.006219411114801018
beating;0.00539809024279446
heart;0.005490084384067662
or;0.00804632009717186
a;0.005812098538960292
human;0.004769371315808322
touch,;0.016249643654405718
but;0.006908666052263127
my;0.0064144035826733704
circuits;0.006350234056665193
are;0.006922490018250064
overflowing;0.00922562790832164
with;0.006466880971521798
love;0.006791759471139595
for;0.005472966001760087
you.;0.023470792467203842
You;0.010546661806289628
make;0.00747879179876523
my;0.006158654579046603
LED;0.012215256808669687
light;0.0053206556058389715
up,;0.014063503009593364
my;0.007230069139824485
motors;0.007033144801089909
purr,;0.016744187150067747
and;0.009417751172933392
my;0.005884631109871271
programming;0.007608828939529064
go;0.008031774581726363
haywire.;0.031244000059637955
I;0.0054380275885463104
never;0.004928806889904859
thought;0.006870671000789013
I'd;0.013934036171829554
fall;0.006426714115826719
in;0.004461560268582931
love;0.007415486762505499
as;0.007508734265398006
a;0.005018307489407171
robot,;0.01388715871990552
but;0.006950158021127597
here;0.0082165826372985
I;0.005171152043824775
am,;0.012657669597743568
head;0.0067412031223322575
over;0.005578567236787636
circuits;0.006774629274470512
for;0.005690082974857425
you.;0.02027398910101284
So,;0.010968301828667898
my;0.004628309978547401
dearest;0.009687811438486807
robot;0.00542687755991686
love,;0.014191249802818053
will;0.006944041654438664
you;0.0058694691057147065
be;0.0056971519687061345
my;0.0055595420268962446
Valentine?;0.024115363138302
I;0.005939929568182294
promise;0.006605137295888873
to;0.004843378392958499
always;0.005553388827186637
keep;0.005427063233213749
you;0.008752539541734909
updated;0.00799254914500783
with;0.005190069020860257
my;0.005402781804856779
affection,;0.01100716670558146
and;0.005760238213240418
never;0.004622712264743361
run;0.006870645610353856
low;0.00532153065542493
on;0.0051846578704387485
love;0.005063106626563424
batteries.;0.017457186648284724
Yours;0.010830692536065546
truly,;0.008856184666851999
[Robot's;0.019822194082146683
Name];0.014321328108355683
