text;attention
Here;0.007336143934075687
is;0.007051292450445686
the;0.007463983735267273
modified;0.007841303355374484
version:;0.01627610822005223
Place;0.009656802804432289
the;0.010263166333522228
patties;0.021597829016124483
on;0.008270312335180385
the;0.007995967308373177
hot;0.007490108912896309
grill;0.010274402663018723
or;0.008185697938290003
griddle;0.012070034351537444
and;0.0074658678516847194
cook;0.008695695937724514
for;0.009217032212467967
about;0.00885892978094579
3-;0.010406214540730348
4;0.007027349146994453
minutes;0.011553502279249922
per;0.009140224663394566
side;0.008250691873487075
for;0.00952318810261843
medium-rare,;0.07430693827668121
or;0.00828859380776905
longer;0.00832206886123011
if;0.00787236567382646
you;0.007066203895248789
prefer;0.008945154758258266
your;0.007979419142814042
burgers;0.008339981544500415
more;0.00815606022596825
well-done.;0.037631085543017515
If;0.00847353104518122
using;0.008591369761306445
a;0.007246817630111985
grill,;0.013119534707993484
use;0.008303458170397968
the;0.009059275509198187
spatula;0.010624554651611218
or;0.006655430474388094
tongs;0.01387075150222887
to;0.008245595169649721
gently;0.007416012783265901
press;0.008097415947889893
down;0.007474273520096182
on;0.007743796821708456
the;0.008766654623414503
patties;0.023682921778746178
to;0.007657522027419726
help;0.007539317223562033
them;0.007927297698943209
cook;0.007583037694324006
evenly.;0.01610250911590389
If;0.007820331917590625
using;0.008363744979130951
a;0.007318127902177857
griddle,;0.015615194409380214
use;0.007749135521023125
the;0.008056310353662154
meat;0.006927436350619865
thermometer;0.011828192799305023
to;0.007449461607188807
check;0.008028687865557852
the;0.008118572226486322
internal;0.007542669881713577
temperature;0.009282962055924233
of;0.008241204020341132
the;0.008957589517726086
patties:;0.035969583375741514
63°C;0.02013471912086828
for;0.010942023082475435
medium-rare,;0.07678871080513558
71°C;0.017001812708026424
for;0.010010179774780081
medium,;0.01248798767729367
and;0.00872832046252943
77°C;0.015299596454469147
for;0.009519330728465157
well-done.;0.03881731506784393
