text;attention
The;0.049379450839363306
mathematical;0.049817123524118136
requirements;0.05204064092860579
to;0.051961345641850266
get;0.04573670974299953
into;0.04670726964334009
neural;0.04816550952346608
networks;0.04745519520236387
would;0.04892713792086367
likely;0.04661031841892466
include;0.0539670907444323
advanced;0.04840373880323251
algebra,;0.07009705271676474
trigonometry,;0.05612277575590389
linear;0.047286338080468046
algebra,;0.049695547322231
and;0.04563292092555032
calculus;0.04970394443304028
at;0.04661225833148841
minimum.;0.045677631500993174
