text;attention
The;0.0497136936178917
mathematical;0.12208449545586816
requirements;0.054253254188946026
to;0.039610482801073946
get;0.037706411423876644
into;0.039060671773300464
neural;0.04765025104308786
networks;0.042544398711975094
would;0.03726871057073979
likely;0.03760237004695172
include;0.04113615636347824
advanced;0.04329693968779298
algebra,;0.0849362361496637
trigonometry,;0.07882303504311752
linear;0.03771020816597422
algebra,;0.053466293031190146
and;0.03792374555354641
calculus;0.0427574894497573
at;0.035081705098374306
minimum.;0.037373451823393876
