text;attention
The;0.05185965441712415
mathematical;0.05636875191735811
requirements;0.05223223862227862
to;0.05042757602257091
get;0.04525811750744373
into;0.052246256507673096
neural;0.0460719087953652
networks;0.04609695865959952
would;0.047402620784091215
likely;0.048413398002607196
include;0.056522613700378144
advanced;0.0486677874147551
algebra,;0.06630877391815572
trigonometry,;0.06513117627775207
linear;0.043832643059781747
algebra,;0.04771908927574845
and;0.04453397833570798
calculus;0.044415004311922045
at;0.042063234143073364
minimum.;0.04442821832661353
