text;attention
Are;0.058337004254817616
you;0.026333494554283073
thinking;0.024756289100216138
of;0.026003061811983287
a;0.023490407439189273
solar;0.0358931958960449
still?;0.19528648714686683
Forms;0.02909653996036108
of;0.026624719377458635
it;0.03071293852315783
have;0.025468472873085107
been;0.022027337380398852
around;0.025870165915285948
since;0.02620845207920181
the;0.02235823822884651
Inca;0.02980438858201112
Empire,;0.030474764089151164
but;0.025304090424697483
there;0.021482699574679687
have;0.02134189533135912
been;0.02129348136674301
recent;0.023130515947281105
iterations;0.02577476596155386
targeted;0.022529871936737188
for;0.022417742015222432
remote;0.02282766306314935
areas;0.02693890916703985
with;0.02237969593293475
frequent;0.0214175647212499
or;0.020315537257706618
severe;0.020332397107251196
droughts.;0.02376721298003534
