text;attention
Are;0.5770154359952656
you;0.014033197152329015
thinking;0.01240160710662098
of;0.013238241516396495
a;0.012286022566383998
solar;0.01569395244101205
still?;0.04077382072996583
Forms;0.017377040003099475
of;0.016098858716793348
it;0.012381899254939696
have;0.01220635466781174
been;0.013023222299641308
around;0.011620881059390669
since;0.015327009083399193
the;0.01420819773387498
Inca;0.012931340101522767
Empire,;0.012397423700605526
but;0.012737394971147065
there;0.011164606980953836
have;0.010815772495938132
been;0.010492983597430403
recent;0.010766518233122722
iterations;0.01215468032564111
targeted;0.010363674427299303
for;0.01392979737801584
remote;0.011242126400152798
areas;0.011123937963102045
with;0.011262122518068202
frequent;0.012028981853776138
or;0.009757612087957949
severe;0.011658621099492845
droughts.;0.017486665538848926
