text;attention
Are;0.7307676914516023
you;0.00995443710588095
thinking;0.00872581872838789
of;0.00863398425883635
a;0.008530426938518665
solar;0.010213173130731931
still?;0.014817389583084201
Forms;0.011139874465817472
of;0.008605760948496174
it;0.008710553269261354
have;0.008924123371822416
been;0.0077997399369832
around;0.007958362251648018
since;0.008622754975633681
the;0.007962719211911558
Inca;0.009554441593724145
Empire,;0.008525802858259128
but;0.00805308461827911
there;0.007738297462197702
have;0.008096305258915653
been;0.007536298154605463
recent;0.007644016253752122
iterations;0.009614491431545018
targeted;0.0084033861027993
for;0.007826938731049332
remote;0.007613507891249086
areas;0.008679500478888859
with;0.007666817468074116
frequent;0.008193517714583041
or;0.007656930219591784
severe;0.007393289849133812
droughts.;0.008436564284736098
