text;attention
Are;0.5640663861337522
you;0.014993386726407681
thinking;0.014670094377813563
of;0.013023998870465556
a;0.012668627463071463
solar;0.013505990575454704
still?;0.026985735021722145
Forms;0.016793675076751675
of;0.014078249823774995
it;0.015523690094987037
have;0.013533833070201541
been;0.01254227434616736
around;0.015026027955829746
since;0.01590859286379254
the;0.011494380793090274
Inca;0.013428559569658344
Empire,;0.01711023580531747
but;0.015372035435862541
there;0.01274862833365339
have;0.012172986569203154
been;0.011927003523172853
recent;0.01245251562201221
iterations;0.015333781792926542
targeted;0.015588649176918405
for;0.012373229384065529
remote;0.012434314296454934
areas;0.013454174101278483
with;0.012210605707069541
frequent;0.012611567412472774
or;0.010899068008368313
severe;0.011510247088079979
droughts.;0.013557454980202997
