text;attention
The;0.05124008245754873
capital;0.048634113622218506
of;0.04787289859039246
France;0.05064539195482487
is;0.05061815890248285
Paris,;0.05785448426533589
which;0.05005998181908895
is;0.047513388394085414
also;0.04797359477570228
colloquially;0.05730379187010421
known;0.050110152811160165
as;0.04829890210407736
the;0.047988483734990206
"""City";0.05225655244838851
of;0.047651874816768094
"Light""";0.05359975312293134
or;0.04695556061407366
"""City";0.049125345611168776
of;0.046213737040639476
"Love"".";0.04808375104401836
