text;attention
Introduction;0.009619295475033627
to;0.005513454496650836
revolutionary;0.010384151407270508
weapons;0.013000127145769497
in;0.005850207188329591
World;0.00985039148376081
War;0.009600159899947641
I;0.006451780437816265
and;0.006035175218833751
World;0.010664359859728629
War;0.009505688323762385
II;0.0079950150686771
The;0.0057991701922506566
development;0.008057978662217373
and;0.00642810035196266
use;0.008385992909311373
of;0.0067813156289164575
tanks;0.013122200674489026
in;0.005908485326661609
both;0.007562827026760793
wars;0.009226974654534042
The;0.0059822111372371135
impact;0.009313600949672112
of;0.006457771909949576
submarines;0.014518448259210098
and;0.006029616440015881
naval;0.010513575229540365
warfare;0.011538732692295908
in;0.006017608150315003
both;0.007655735282770785
wars;0.009698692698860555
The;0.0060327026197154274
introduction;0.008970624294176267
and;0.006086789230316676
use;0.008433482100248132
of;0.006595304342129566
chemical;0.00981942575120859
weapons;0.012785485815632498
in;0.005755231941375623
World;0.010118698267772237
War;0.00956829137546741
I;0.0066548014982488616
The;0.005792020185121895
role;0.00995213676251278
of;0.006568129697046732
air;0.00759661563865048
power;0.008455516929507257
and;0.006206609172269794
aerial;0.01030944261504083
warfare;0.012842657573537957
in;0.006043021589083213
both;0.007752298173031486
wars;0.009439032315718514
The;0.0058996362134159834
introduction;0.009229377238628269
and;0.006343379820815835
use;0.008538354378552484
of;0.006829653335774806
radar;0.01580627385109631
and;0.006334851578771409
sonar;0.013999368016881755
technology;0.009983496008917214
in;0.005849044042370899
World;0.011348236256044197
War;0.009866703678729103
II;0.007697112849631295
The;0.005807193954542974
impact;0.008873631264154585
of;0.006280487549286815
new;0.006404589253830936
infantry;0.012505929433559175
weapons;0.012086135410729813
such;0.008745765614374991
as;0.0060339357355904425
machine;0.009610859395366607
guns;0.009419157124136452
and;0.005877629875479338
automatic;0.009609264708102009
rifles;0.010103408640622395
in;0.005708790417270191
both;0.007112930536169776
wars;0.008599801227464019
The;0.0059070461702190585
use;0.008385319146494019
of;0.006098336513024368
innovative;0.010999951842461948
tactics;0.01181595857348552
and;0.005685205448031349
strategies;0.009733330953732501
incorporating;0.01125985780896738
new;0.006426040513344587
weapons;0.011206374583462918
in;0.0054375172474660245
both;0.0069965731069928806
wars;0.009039636816837773
The;0.005565404957519331
ethical;0.008757545271582496
and;0.005601572739817023
moral;0.010739808364527592
implications;0.009682526684120913
of;0.005542868269351057
using;0.008792719573759685
revolutionary;0.009765767792175795
weapons;0.010942729356234604
in;0.005438248469124602
war;0.008363859081952854
Conclusion:;0.017629797148136707
The;0.005571773718616039
lasting;0.009452944655721093
impact;0.00909584975992321
of;0.005495327035947775
revolutionary;0.009587785168832519
weapons;0.010506318529750779
in;0.005399569677348841
shaping;0.00834489180966856
modern;0.007619523883363874
warfare.;0.017359859847330024
