text;attention
Introduction;0.008850097642335677
to;0.007887107955900027
revolutionary;0.007551785267623272
weapons;0.007787571177550278
in;0.0067626094484638825
World;0.006519895618718591
War;0.007351154369010611
I;0.006087944786763389
and;0.007297751443979344
World;0.006454065988490845
War;0.006881510932174265
II;0.007122519546744582
The;0.008557376423121097
development;0.00983964718773761
and;0.008051949062031554
use;0.008260088822491659
of;0.007463660165447826
tanks;0.01197840526902338
in;0.008927676952171656
both;0.01025439978154521
wars;0.008588527223947751
The;0.008331348962920752
impact;0.009507596935013114
of;0.007814950772425808
submarines;0.009241593603569236
and;0.009395400822604181
naval;0.007122775546099303
warfare;0.007725479881515115
in;0.008564137889813977
both;0.009154094981980873
wars;0.00800273411662462
The;0.008590985284897558
introduction;0.010165026803449944
and;0.008997678283391547
use;0.008258846250659537
of;0.007524090686219661
chemical;0.00816564385070531
weapons;0.007822303738003689
in;0.007941689356812573
World;0.006549856400933419
War;0.007171798628180512
I;0.006669387982573835
The;0.007412176823375558
role;0.007384698431520002
of;0.007172666022351884
air;0.007257753701527051
power;0.008030177088177536
and;0.008660795773662114
aerial;0.007183887896693287
warfare;0.00791391526367401
in;0.008796556882120343
both;0.009018005120351764
wars;0.008127641633998773
The;0.008210248610099334
introduction;0.010470344929115433
and;0.00924623230533778
use;0.008093854666140692
of;0.007562445359342487
radar;0.00916569416113961
and;0.009034817578790448
sonar;0.008617430413127998
technology;0.008548802032967283
in;0.00863182482408929
World;0.006547957566359271
War;0.007377098540686974
II;0.007569535931593095
The;0.008709033914554116
impact;0.009878028357523721
of;0.008586562202813683
new;0.00774423748147009
infantry;0.008564620800855866
weapons;0.008468237721196216
such;0.01140115510048785
as;0.006461867836332844
machine;0.0069709879002576094
guns;0.009343135444919503
and;0.01027698253369938
automatic;0.00775692411567488
rifles;0.010300603453026207
in;0.009906562735261915
both;0.00787440036507513
wars;0.007571400886170521
The;0.007612102134667154
use;0.008272910425914817
of;0.007596445976836884
innovative;0.00815459959546766
tactics;0.00696433720566969
and;0.010200214835824548
strategies;0.007547160335868826
incorporating;0.00749870307991001
new;0.007425144385185999
weapons;0.007190539528248144
in;0.00856662164947275
both;0.007304493264521863
wars;0.0071592880279803366
The;0.008242615486641628
ethical;0.010758385532918822
and;0.008320949972214282
moral;0.009643036550292788
implications;0.00766149037300109
of;0.007728579035780651
using;0.007911016688883868
revolutionary;0.006532142878260492
weapons;0.006614297974470023
in;0.007917122099643898
war;0.007064268288126234
Conclusion:;0.03168252207680618
The;0.008342650501619147
lasting;0.006265961694523161
impact;0.007323645955681391
of;0.007633558632835112
revolutionary;0.0067660740272880975
weapons;0.007066519229481545
in;0.008201973150200924
shaping;0.008410231471261102
modern;0.007133700382907986
warfare.;0.034244229302364065
