text;attention
Introduction;0.011674879542370587
to;0.00736646844180139
revolutionary;0.008114667309415995
weapons;0.007257518710500486
in;0.008534698823852464
World;0.006292310719602592
War;0.006921085014861989
I;0.00869841510388123
and;0.008879729875738202
World;0.00624095958681108
War;0.0066307898813197045
II;0.008755832567021114
The;0.009526804828299313
development;0.0076500020118558006
and;0.007332211523408076
use;0.008623592316221243
of;0.00674357702018757
tanks;0.010895056829118156
in;0.007477838362524568
both;0.008290608721598947
wars;0.011050931902167634
The;0.008843833225740002
impact;0.009349788956902265
of;0.008553731947677437
submarines;0.009423692611241105
and;0.0071584187442254865
naval;0.007276507029476702
warfare;0.00776078327345077
in;0.007387115000964527
both;0.008217464725286387
wars;0.011619316270895104
The;0.01037452670116933
introduction;0.009879406355029253
and;0.007768760377364292
use;0.008513412595408734
of;0.006744353227434333
chemical;0.011582733127177362
weapons;0.0069701034661550625
in;0.009728657547192352
World;0.006247501205185661
War;0.0066395105390646214
I;0.008943576950145894
The;0.009658663555078969
role;0.010537036855313845
of;0.008131649118904632
air;0.0085478274651362
power;0.008015828348806684
and;0.007475720407210112
aerial;0.007420485455260938
warfare;0.007669405086064066
in;0.007512223105575106
both;0.007966097942719005
wars;0.0107367313687734
The;0.01012219853052742
introduction;0.010104094325473201
and;0.007560604367735416
use;0.008874856607807248
of;0.007430667218676275
radar;0.010071527804997468
and;0.0072743333647002206
sonar;0.009182887749036658
technology;0.00714620365901422
in;0.009213733490595816
World;0.006297790254332576
War;0.006601688925521106
II;0.008039494004683019
The;0.009007377341483696
impact;0.009091745259222458
of;0.00754721894188023
new;0.008680341001683353
infantry;0.008737365220739212
weapons;0.009369745074716338
such;0.00882177336202714
as;0.00777961986698303
machine;0.007730785576509326
guns;0.007585121156939707
and;0.007472056124250512
automatic;0.0072293708323873575
rifles;0.00799072620373438
in;0.007252240969274479
both;0.007594108289446081
wars;0.009478036627517002
The;0.008776821937217471
use;0.009625460769417575
of;0.007222388604826861
innovative;0.008557481128606015
tactics;0.00734638466423457
and;0.006716404922971494
strategies;0.008251067580904591
incorporating;0.011060804756418432
new;0.007642481200964633
weapons;0.007295036926202972
in;0.007155982417952766
both;0.007689621154143461
wars;0.01018693139200637
The;0.011949021065218347
ethical;0.00843899928889657
and;0.007396902003818716
moral;0.007555276217039495
implications;0.008783523293681081
of;0.007495432859509501
using;0.010728676027611702
revolutionary;0.006947549496681311
weapons;0.006822529130425327
in;0.008902550179807562
war;0.008923952960830758
Conclusion:;0.026511107975923497
The;0.007867170886013694
lasting;0.007497919729293729
impact;0.009979804669648562
of;0.006742434578322453
revolutionary;0.007238676804100797
weapons;0.006758023428492831
in;0.010482726700822943
shaping;0.008670207139074777
modern;0.007135078713618335
warfare.;0.014745015564818208
