text;attention
I;0.018789914219499777
would;0.018744263385659047
recommend;0.02018355098590386
you;0.017575972699307368
The;0.020919818697165048
Witcher;0.02488316142117291
books;0.01919140642564188
series;0.01875346727573011
from;0.017910613402209175
Andrzej;0.026589372656560705
Sapkowski,;0.03136768241637786
which;0.018433286059141716
has;0.017819834840041546
medieval;0.01833121120728217
like;0.018251757459462538
fantasy;0.019832783225502484
world,;0.0202923766297204
in;0.01759324814726239
a;0.017577377599939457
post-apocalyptic;0.036371610117739116
world;0.01641418241921698
that;0.01771247848209754
occurred;0.018400909189377666
after;0.01821948169546315
a;0.017175904364863038
fictional;0.01928273975321206
event;0.01744508283345075
of;0.017418235135882237
clash;0.020439070256708654
of;0.016579015490044983
spheres,;0.02069759480319126
that;0.01725838498780108
resulted;0.01845452975278984
monsters;0.018834692779864295
from;0.01709533917221705
other;0.017483638824982578
realms;0.018206192016442375
to;0.016956072594104362
come;0.01733755010231364
to;0.01676450963835216
the;0.016682275222765643
main;0.01700779025566859
world,;0.018023631784860765
the;0.01677189954182046
characterisations;0.022065656324619144
are;0.01656568577112573
particularly;0.016891300082347613
strong;0.016497731781620062
and;0.016531090658166433
it;0.016315771233539757
has;0.01606128643086824
detailed;0.016379495725827937
lore.;0.016618072023074304
