text;attention
I;0.018734914330457157
would;0.014957103371700283
recommend;0.015633596634848698
you;0.014837250416478577
The;0.01815010304462093
Witcher;0.0363332695042012
books;0.01885265391312017
series;0.015664880940732175
from;0.019759002123142678
Andrzej;0.022343358615044627
Sapkowski,;0.11057543033927453
which;0.01896592865541261
has;0.01653603007505931
medieval;0.01960499562617372
like;0.018705646491552246
fantasy;0.018220149260910153
world,;0.021808369107574156
in;0.014862520204885198
a;0.01604858654579529
post-apocalyptic;0.03149538552949136
world;0.015478816945093725
that;0.01575216643819218
occurred;0.014931987609386818
after;0.017877427677527067
a;0.017250486235150558
fictional;0.017687381490610714
event;0.01578386111814427
of;0.016857001020390613
clash;0.017116678030498204
of;0.015173924804291453
spheres,;0.023097979648917643
that;0.014697186944397578
resulted;0.014139107518066
monsters;0.018275257073415097
from;0.015540786630197978
other;0.01501436827153426
realms;0.01597489943974864
to;0.014649182275041457
come;0.013950543291629187
to;0.014543856870493572
the;0.014518445229040495
main;0.013931560520370171
world,;0.014728024515487121
the;0.014404531171735796
characterisations;0.0180797141443005
are;0.014562104567722334
particularly;0.01413965626852818
strong;0.014682819458929736
and;0.013764203345938798
it;0.013822868296112312
has;0.013787409223670806
detailed;0.014916346658784524
lore.;0.01878024253617698
