text;attention
I;0.03253981112889841
would;0.016784634919442907
recommend;0.020858568671331595
you;0.015552896849948735
The;0.025790550104897184
Witcher;0.07275775697338284
books;0.019169077493761497
series;0.014643288213421658
from;0.018908584182185027
Andrzej;0.029416060158564353
Sapkowski,;0.07609652452332102
which;0.014889349754968976
has;0.013160658823290537
medieval;0.021608952651237197
like;0.015772372236775363
fantasy;0.02698424484450438
world,;0.022448224457482027
in;0.013674077191948781
a;0.013463346525523952
post-apocalyptic;0.06617051243872116
world;0.013065932389722658
that;0.012792052195875652
occurred;0.013625364549754378
after;0.015328283929904268
a;0.013533207521834578
fictional;0.01632803483496388
event;0.013260672513930592
of;0.014785905991052112
clash;0.01602980607443654
of;0.012712995344714753
spheres,;0.024541054463825165
that;0.012320563215428048
resulted;0.012041694341419116
monsters;0.018866387080728336
from;0.012429701553392085
other;0.012548713967678447
realms;0.014613801103469187
to;0.012023080495070958
come;0.011497372595386421
to;0.012375265072393307
the;0.011106689252954244
main;0.011997596179076838
world,;0.014113850776317355
the;0.011312058885920594
characterisations;0.02002290671536648
are;0.011775173489146808
particularly;0.011714378547979866
strong;0.012730220133216598
and;0.010912765000933869
it;0.011234653212972642
has;0.011131550530975571
detailed;0.012457668320802072
lore.;0.014081107575749013
