text;attention
I;0.018981042477559995
would;0.015769128221345585
recommend;0.01712823334700946
you;0.015422625783511681
The;0.017170626431990122
Witcher;0.07503281799062557
books;0.020781580591933968
series;0.017003267571658348
from;0.022247117953449847
Andrzej;0.023485152916982322
Sapkowski,;0.05163531931366362
which;0.01633211579868145
has;0.014994359056653896
medieval;0.023159573407076292
like;0.018386550859655463
fantasy;0.019555369891133684
world,;0.02494074463527615
in;0.014999916203578345
a;0.015136187239491032
post-apocalyptic;0.03311920159395156
world;0.016159589884948016
that;0.014644879499832541
occurred;0.015749189533003447
after;0.017885901909897875
a;0.016344521541776146
fictional;0.017895530695684305
event;0.01610028504919162
of;0.01616355364312355
clash;0.016805923143040056
of;0.014710292973917296
spheres,;0.024305377123466605
that;0.014362534648823947
resulted;0.01529824739383183
monsters;0.01871012500532423
from;0.01512492672250508
other;0.014672760991441807
realms;0.01655473505671764
to;0.014341776071520408
come;0.01490685078283736
to;0.014735750668178407
the;0.014391896490511714
main;0.014400507435373851
world,;0.015609823539334836
the;0.014117358771765473
characterisations;0.02087863154398928
are;0.01492732450111926
particularly;0.01432857684904397
strong;0.014180891124659294
and;0.014044485623844336
it;0.014031912427624879
has;0.014219158287308489
detailed;0.015608893730552426
lore.;0.018506856050581465
