text;attention
I;0.026302854842504948
would;0.014245893600272638
recommend;0.019688906482746182
you;0.01569394734601083
The;0.020906527619219642
Witcher;0.05055605253613604
books;0.024887626438588908
series;0.01866456810398176
from;0.01760925133595124
Andrzej;0.02152188804234222
Sapkowski,;0.059518184078662266
which;0.019179790491103528
has;0.01655930743326891
medieval;0.02054586453728539
like;0.016621396029416365
fantasy;0.020776446513235475
world,;0.02581404768960063
in;0.015598727654467444
a;0.015482392019744804
post-apocalyptic;0.040186467359856856
world;0.017053238410895764
that;0.015670315326851567
occurred;0.016709359019368146
after;0.0175091465181447
a;0.014909441201283876
fictional;0.018925527386666592
event;0.016584661932242572
of;0.015315248123869021
clash;0.015993880489758815
of;0.015530616616152267
spheres,;0.024323291174327747
that;0.014758488496760768
resulted;0.016333844223188107
monsters;0.021532805873375777
from;0.015407628167732156
other;0.014283475313421048
realms;0.016253979130831462
to;0.015156993948649255
come;0.014256974909194494
to;0.013804855590769462
the;0.013189595464933049
main;0.013516263342879628
world,;0.016987101928678805
the;0.014052772223760205
characterisations;0.019110523351819456
are;0.014457531385790317
particularly;0.013831752519116076
strong;0.013805432203396044
and;0.013923448260743421
it;0.013759343128960834
has;0.013617155844478413
detailed;0.013562083918727812
lore.;0.01551308441883638
