text;attention
I;0.019966102481221822
would;0.017333379142526403
recommend;0.01830298297899231
you;0.01668337473308765
The;0.01755153781768236
Witcher;0.02852424069212006
books;0.02403099691891862
series;0.018978350397428723
from;0.019701248040773542
Andrzej;0.026249864102787884
Sapkowski,;0.05700424898672681
which;0.018562280036570664
has;0.01642360330055761
medieval;0.018752609507490147
like;0.0172617023943297
fantasy;0.021560179637352083
world,;0.020735715093895143
in;0.016201975809451007
a;0.016241859878135454
post-apocalyptic;0.030797438142940226
world;0.017621440683253824
that;0.015904047999237315
occurred;0.01735643810064819
after;0.01709711516816514
a;0.016433581188969267
fictional;0.018075334651357484
event;0.018518727231528892
of;0.01622519513527801
clash;0.018290282949169172
of;0.015647511762754446
spheres,;0.02226813363180141
that;0.015529397009112988
resulted;0.016604676027180666
monsters;0.019698867026449404
from;0.015932938375101863
other;0.01631463331347403
realms;0.01724959019685303
to;0.01569343498007598
come;0.015805584365947846
to;0.015948473521063343
the;0.015713975448345824
main;0.015642760442662204
world,;0.017227290688641837
the;0.015568359044901533
characterisations;0.022153688994372294
are;0.016003028093045688
particularly;0.015497259834294624
strong;0.016469506134474475
and;0.015533557437139786
it;0.015530445661024352
has;0.015451279917415626
detailed;0.015556382240810185
lore.;0.02057337265246111
