text;attention
Your;0.01056096528895825
runny;0.023342144677717225
nose;0.010974991853279902
will;0.01087410863962736
likely;0.01400059515007579
stop;0.010674016227331487
on;0.009034225912748925
its;0.008966105457996715
own.;0.027283442598718257
Generally,;0.036084541018768235
it;0.009630452292505169
doesn’t;0.11530816586120846
need;0.01147168886588648
treatment.;0.029122756145035383
But,;0.020593165919385075
there;0.010353456756130428
are;0.009961798976247108
exceptions.;0.04557188090386742
If;0.012431438506488125
treatment;0.011784513667445234
is;0.009694325404425141
necessary,;0.027758570088995096
your;0.010507007753906278
primary;0.011845951666174703
healthcare;0.018323384655717867
provider;0.017269164186713107
can;0.009645071604600786
help.;0.024951723786784154
If;0.013451289335606999
it;0.009238383451962645
turns;0.012284920668039198
out;0.0091598314607664
that;0.009106667061840197
your;0.010396264115821233
runny;0.02323721285589917
nose;0.010593909549083944
is;0.009831124666134589
a;0.007734696830779002
symptom;0.07342196684667532
of;0.008457875703291647
a;0.008143531091594106
more;0.010666383669932012
serious;0.012190471003852676
condition,;0.0340973466652085
your;0.01035125697804494
healthcare;0.016986417160098275
provider;0.016198819002498997
might;0.01310678316998922
refer;0.014480753920822976
you;0.010089455781067888
to;0.007860017713504482
an;0.007757362559017637
Ear,;0.02183717160427516
Nose;0.010247301978650508
and;0.007955521780971146
Throat;0.01161445685721046
specialist.;0.021483152650622492
