text;attention
Your;0.013904770517390882
runny;0.023690583769554803
nose;0.01085691037964784
will;0.011326624041580717
likely;0.009424535470390615
stop;0.009793960413775882
on;0.010573232528786062
its;0.012298894228481327
own.;0.06870507621350866
Generally,;0.026640875670316304
it;0.010075765980078628
doesn’t;0.052413021181342556
need;0.010799753507271111
treatment.;0.050495053996126305
But,;0.03141077661882673
there;0.010465539841798741
are;0.013145837268548436
exceptions.;0.04608923064020251
If;0.012948704326876139
treatment;0.01077521916625029
is;0.010711910808541161
necessary,;0.02586346083912101
your;0.013241169836818622
primary;0.009835759403582365
healthcare;0.01080668726035026
provider;0.012057931301415834
can;0.011817342625688164
help.;0.051423469997305016
If;0.011982911096782551
it;0.00937360328932456
turns;0.010730412669564674
out;0.010210941457143897
that;0.01075352645385162
your;0.013515120447892538
runny;0.02226560768689374
nose;0.010618080113950296
is;0.01399584890288414
a;0.011060854528103797
symptom;0.025533793607999112
of;0.011226047701048927
a;0.011394108031211431
more;0.00942320928119197
serious;0.011158505517732219
condition,;0.0270792636364106
your;0.013402843492446664
healthcare;0.010124498380838289
provider;0.012145590192270963
might;0.010502938126528543
refer;0.010693681781139197
you;0.011640135746963326
to;0.010007133102072286
an;0.010954382607257057
Ear,;0.029447767560732856
Nose;0.010127702694790417
and;0.013658652186913636
Throat;0.009283417412864156
specialist.;0.03609732445961962
