text;attention
Your;0.013603022492922797
runny;0.013850853057323701
nose;0.014159647877572448
will;0.013292223655523388
likely;0.01838083780882649
stop;0.01971012925249792
on;0.007935293195520067
its;0.008710030171643362
own.;0.042321865270309025
Generally,;0.01764468973033253
it;0.011748913007620631
doesn’t;0.013797201559941212
need;0.00952037948969653
treatment.;0.06444795271678588
But,;0.016733286040317624
there;0.007985682784679385
are;0.010009898321469196
exceptions.;0.0410371335424057
If;0.00913156523730097
treatment;0.01632023642817303
is;0.00908095102985001
necessary,;0.021823312469577447
your;0.01401921757464656
primary;0.017465511650663616
healthcare;0.014668081780209584
provider;0.010923099562608871
can;0.01067648175756249
help.;0.09765614662646442
If;0.01063824200961875
it;0.007781843779632362
turns;0.01658479538793426
out;0.010080000727548478
that;0.009383208426157622
your;0.01018046070723096
runny;0.014138443140197271
nose;0.01120966098206077
is;0.009661618687244963
a;0.008651760817194987
symptom;0.017884961052629444
of;0.0076395241206713834
a;0.00831598005229567
more;0.011091315047282634
serious;0.012239716436814853
condition,;0.03519465252568184
your;0.012667148983498008
healthcare;0.01065033206746862
provider;0.008550231101709294
might;0.021999071581771487
refer;0.011909125180755615
you;0.011406697658833129
to;0.008282936907878352
an;0.008245153970516825
Ear,;0.03437620345601006
Nose;0.011108298316851424
and;0.008739664964632405
Throat;0.014830361691241982
specialist.;0.06990494612619168
