text;attention
Your;0.014622403064792516
runny;0.012156799977556804
nose;0.013221170666421967
will;0.013003128925987949
likely;0.012228461167464075
stop;0.017083328117681575
on;0.012742501777665179
its;0.010460950752793028
own.;0.03144368591477614
Generally,;0.020777414437306865
it;0.012998568187579607
doesn’t;0.016804100905879246
need;0.030579342854574844
treatment.;0.022685378094570167
But,;0.021276295529345485
there;0.010329124759407804
are;0.01139269034841507
exceptions.;0.054847147871460264
If;0.013281396899788732
treatment;0.012849273407475242
is;0.011656638796201664
necessary,;0.02422368346349984
your;0.015087562544530683
primary;0.01185413429377567
healthcare;0.011396387396352445
provider;0.012626395297118691
can;0.014780066476764992
help.;0.04593936850812634
If;0.020236677639145818
it;0.011543888605152906
turns;0.01964343130475464
out;0.012349350573657346
that;0.012342892436630408
your;0.014638117070088157
runny;0.011589706317327059
nose;0.013717785882230188
is;0.017482073457388576
a;0.013768350769523633
symptom;0.029405915774246064
of;0.015182062259042485
a;0.01151328366854694
more;0.013061336959553894
serious;0.011288435897928354
condition,;0.04075722909274686
your;0.01599612434838692
healthcare;0.01066534355210144
provider;0.011343854304157498
might;0.022200267973079023
refer;0.014064523546514511
you;0.01191390306330215
to;0.015893267202713234
an;0.013276848164381995
Ear,;0.021406173574121508
Nose;0.01095520363996242
and;0.014479173990354446
Throat;0.011476663598140688
specialist.;0.04546071489750779
