text;attention
Your;0.016478587133822258
runny;0.013905071633341539
nose;0.01225455413014036
will;0.014390787418885224
likely;0.011649221780381261
stop;0.01627783831744178
on;0.011901302835510236
its;0.014105972255457204
own.;0.027046656583168707
Generally,;0.024017773246893925
it;0.01677216018337888
doesn’t;0.017385511728299972
need;0.020781829178300175
treatment.;0.028315941176531637
But,;0.02858174521393743
there;0.01206126751747465
are;0.013779055408909268
exceptions.;0.05161092868059218
If;0.016894019136376295
treatment;0.01327022841857593
is;0.012793010759359126
necessary,;0.024472119598645606
your;0.015555269882671346
primary;0.01225773994219188
healthcare;0.012154319128153868
provider;0.012964496018917493
can;0.017104249992075965
help.;0.04051347512496987
If;0.014737315859445857
it;0.011862093488683724
turns;0.01831780656275203
out;0.011258140416810355
that;0.014690880741601794
your;0.015206733617647981
runny;0.01544240547766054
nose;0.01277722332263052
is;0.016984143125491284
a;0.012369359330615995
symptom;0.029031583942542363
of;0.015457823390675394
a;0.01310239484247562
more;0.012994464781233292
serious;0.013544151738296565
condition,;0.03598888149912689
your;0.016011968319385582
healthcare;0.011082757511909605
provider;0.012872573633148178
might;0.016760015244964743
refer;0.016512107336444842
you;0.018389765688586045
to;0.013195931234055675
an;0.013149272277880559
Ear,;0.023358403258588636
Nose;0.012383542602051621
and;0.012782497603690678
Throat;0.012208806450905862
specialist.;0.02823182427629366
