text;attention
Sorry,;0.8689090913949497
I;3.1159596537158625e-07
am;2.8834815947817535e-07
not;2.881916895368528e-07
familiar;3.6939906582372706e-07
with;3.348103848711369e-07
your;3.3910090784040896e-07
study.;0.1310826104889396
Given;3.7153967043074365e-07
the;3.091999982313418e-07
type;3.287408216702269e-07
of;3.2247257988993304e-07
eating;3.4669889895530247e-07
it;3.395605668698491e-07
did,;4.0007168868179285e-07
it;2.6807639612982215e-07
may;2.732786545280946e-07
have;2.7708773527769466e-07
been;2.8398237393214336e-07
for;2.9346733176201154e-07
paralysis.;3.693258195328786e-07
Would;2.725040793771713e-07
you;2.7725811215223995e-07
be;2.6237299782749264e-07
able;3.1652415416429185e-07
to;2.6692420785109656e-07
give;2.6842432200673155e-07
more;2.560960673775441e-07
details?;2.630634611830124e-07
