text;attention
Sorry,;0.3288993150199659
I;1.6341281193624215e-07
am;1.6357100538694283e-07
not;1.5628728314422562e-07
familiar;1.6970849153490642e-07
with;1.6202317404570377e-07
your;1.668251033718774e-07
study.;0.6710963523551122
Given;1.7006900542623707e-07
the;1.583615217235972e-07
type;1.5294599908145209e-07
of;1.5145168278343015e-07
eating;1.7480729325404065e-07
it;1.5733586778880528e-07
did,;1.9284710054900086e-07
it;1.5100122301808238e-07
may;1.5205732294767976e-07
have;1.51345036618717e-07
been;1.5095059990028047e-07
for;1.5853342040820235e-07
paralysis.;2.1906517222172588e-07
Would;1.460470145687047e-07
you;1.59139308650513e-07
be;1.4709568678228173e-07
able;1.767075007665608e-07
to;1.5173290234718754e-07
give;1.4474252299030307e-07
more;1.4145157847736225e-07
details?;1.4310929213402313e-07
