text;attention
Sorry,;0.17539063987690548
I;2.691177082174607e-07
am;2.643364252362466e-07
not;2.5113393508425414e-07
familiar;2.6756571473040876e-07
with;2.878880953859278e-07
your;2.8408851223688415e-07
study.;0.8246021623768128
Given;3.1292886962458384e-07
the;2.8091819886010344e-07
type;2.7185850399116987e-07
of;2.6471336080268e-07
eating;2.721902893445289e-07
it;2.667097893872931e-07
did,;3.381700020519261e-07
it;2.5423832439125065e-07
may;2.582176919440438e-07
have;2.462503016725085e-07
been;2.4379472134747887e-07
for;2.4407182708361517e-07
paralysis.;3.475367500906423e-07
Would;2.4878874186434575e-07
you;2.4748420379296534e-07
be;2.3511970427078883e-07
able;3.020380821160923e-07
to;2.397376225928149e-07
give;2.43637100476461e-07
more;2.2634170837019745e-07
details?;2.2887009657927902e-07
