text;attention
Sorry,;0.29245033994339115
I;2.8085878740134595e-07
am;2.8503918368072874e-07
not;2.6396219613963096e-07
familiar;2.868715726539865e-07
with;2.9178331851087734e-07
your;2.7824293096380604e-07
study.;0.7075421956598855
Given;3.4241410949867496e-07
the;2.913351066055313e-07
type;2.677698876804519e-07
of;2.6369575622964707e-07
eating;2.7499917995772507e-07
it;2.6926832659834184e-07
did,;3.559113738044146e-07
it;2.59500212797248e-07
may;2.5702408657801725e-07
have;2.57263718003899e-07
been;2.514255743836409e-07
for;2.5877691829566414e-07
paralysis.;3.612834215276422e-07
Would;2.6141863610965635e-07
you;2.679494017766936e-07
be;2.554233612834204e-07
able;2.9070115274284977e-07
to;2.507897650284407e-07
give;2.547857168172889e-07
more;2.3707033995567236e-07
details?;2.4883268815225925e-07
