text;attention
Sorry,;0.9421528932169532
I;6.970585526559814e-07
am;6.10342507232024e-07
not;6.11895527163069e-07
familiar;7.462932427236489e-07
with;7.182564504272126e-07
your;8.064989120307109e-07
study.;0.05782955142463336
Given;1.4651782331917912e-06
the;5.982731522780982e-07
type;5.675751747103313e-07
of;5.835803040239573e-07
eating;6.628877576712771e-07
it;6.581505422380255e-07
did,;9.327865961560632e-07
it;5.177861992763519e-07
may;5.233159266040795e-07
have;5.216721149480866e-07
been;5.268733505089878e-07
for;5.829196934127696e-07
paralysis.;8.58963934218519e-07
Would;5.554517697014167e-07
you;5.487932275660029e-07
be;5.041334407618654e-07
able;7.152156313704664e-07
to;5.346224093812814e-07
give;5.069060580836441e-07
more;4.91537676974359e-07
details?;5.083900279224918e-07
