text;attention
Sorry,;0.7071018942316908
I;1.8694725368139576e-07
am;1.8323635822889624e-07
not;1.7714394233748732e-07
familiar;1.8386714794684272e-07
with;1.8659671154406342e-07
your;2.0039368632558317e-07
study.;0.29289308953958304
Given;2.036586312068673e-07
the;1.8543073245612832e-07
type;1.8071274232931048e-07
of;1.8436181520147625e-07
eating;1.9304295896680354e-07
it;1.8602572271427437e-07
did,;2.3250903870940763e-07
it;1.769398184015621e-07
may;1.680696641792702e-07
have;1.689770290424716e-07
been;1.6975744881796263e-07
for;1.7166420275189382e-07
paralysis.;2.0043896069427892e-07
Would;1.7453633056407868e-07
you;1.736082647729153e-07
be;1.65132356598861e-07
able;2.8345291192764045e-07
to;1.7898706505775154e-07
give;1.6681149725905928e-07
more;1.6449162490378196e-07
details?;1.6943480962537608e-07
