text;attention
Sorry,;0.9361838022388531
I;3.0079445271529935e-07
am;2.81872856410261e-07
not;2.808545560609762e-07
familiar;3.361402436046908e-07
with;3.297855846085476e-07
your;3.805550626810124e-07
study.;0.06380798228963379
Given;4.6573509753556235e-07
the;3.090717390139793e-07
type;3.0344850815836765e-07
of;3.018032835475487e-07
eating;3.0348854624239684e-07
it;2.9847631604504345e-07
did,;4.516730145762035e-07
it;2.585186879684481e-07
may;2.5832808450705224e-07
have;2.631178058596312e-07
been;2.6572262807133937e-07
for;2.806003576855392e-07
paralysis.;3.726789543788826e-07
Would;2.818828531417553e-07
you;2.6543004793433227e-07
be;2.517126530792167e-07
able;3.614584395295907e-07
to;2.618066914470444e-07
give;2.510071820696369e-07
more;2.504897661056155e-07
details?;2.4901809989535816e-07
