text;attention
Diamonds;0.007320013266791933
are;0.009613848063942823
formed;0.009336367771747067
over;0.007722872686137483
millions;0.01103544438251031
of;0.008936070509457904
years;0.010621972635167783
deep;0.008440612217721941
within;0.010171867745213335
the;0.010822572378586998
Earth’s;0.1417833539151017
mantle;0.01428274186570243
over;0.008717688511183671
billions;0.027567060303732398
of;0.010647245737887383
years,;0.03191120856447178
as;0.010769934266512406
a;0.012160122648412909
result;0.012219931144117945
of;0.010581140441463001
heat;0.011318299028389132
and;0.01371597319312516
pressure;0.009516225447574831
from;0.009659435479707315
the;0.011748193113208018
Earth’s;0.14376473859510414
gravity.;0.05025089205153631
Diamonds;0.00896995026908508
originate;0.008770869996835231
from;0.008885832262170233
carbon;0.012346673294373209
that;0.01178548851450067
became;0.013389962522733488
trapped;0.010931245807867591
in;0.011141088412557534
the;0.012247120608991618
upper;0.008745071997112906
or;0.011144706802261269
lower;0.00862114434390023
mantle;0.01115759057523871
during;0.010417655758410697
the;0.010719626608135456
creation;0.011058237697003181
of;0.010893904724450221
the;0.010479848422075779
Earth.;0.04630588895489016
I;0.01595038776447877
hope;0.012872874771383425
this;0.01010667818523876
helps;0.011955203846582142
you;0.01277266605138709
to;0.009887124468114043
understand;0.011777279502142171
how;0.013193027635033008
are;0.010626831034168857
diamonds;0.007960407301745723
formed!;0.02024978590262456
