text;attention
Diamonds;0.014694013324524663
are;0.01676472914798972
formed;0.016644695649097544
over;0.016595188174031553
millions;0.013680658352266452
of;0.011164941135158105
years;0.014581022809489173
deep;0.015312327093248455
within;0.014768453361180408
the;0.012526237095531903
Earth’s;0.03263863361940587
mantle;0.01925819073185898
over;0.020160982735635907
billions;0.021911232360507318
of;0.011599633558206758
years,;0.035707741263020475
as;0.017796759611797802
a;0.01116790625268798
result;0.025928258110289547
of;0.014816926373058361
heat;0.015716741260765194
and;0.014259685612174186
pressure;0.016843392671523585
from;0.017993312508733546
the;0.012713103112327635
Earth’s;0.03362254309652251
gravity.;0.05703312311640287
Diamonds;0.01408795999821783
originate;0.016250191771423894
from;0.013094363202667825
carbon;0.015901315225605908
that;0.014633356164828288
became;0.016211336941305925
trapped;0.0183466633953091
in;0.01195724351160303
the;0.012666736426321242
upper;0.012060660470970328
or;0.014139380755243281
lower;0.0133518337038442
mantle;0.019268009883633915
during;0.02043909392097084
the;0.012528806485013998
creation;0.01729433493089255
of;0.012063877849477702
the;0.012277994108397477
Earth.;0.032188697163122275
I;0.014857244284200453
hope;0.014470592434068475
this;0.013487658029113404
helps;0.017432231695066983
you;0.015618634187712853
to;0.01157389052804634
understand;0.01564381133518245
how;0.01715668531121146
are;0.016107180436164215
diamonds;0.013219704976368924
formed!;0.025770078736578463
