text;attention
Diamonds;0.013093468048860947
are;0.01462040995902949
formed;0.014071114236555975
over;0.01122745324145544
millions;0.013404541150116118
of;0.010942479228852595
years;0.01408764136683714
deep;0.013664480027095673
within;0.01346232722441564
the;0.014837388715597291
Earth’s;0.04509379700006269
mantle;0.01700055654654895
over;0.011335825559700871
billions;0.02369761611747123
of;0.012301110454489233
years,;0.04995079237966486
as;0.012905528442462828
a;0.011873857761963315
result;0.012945868982927721
of;0.014118624640055538
heat;0.012760525607490901
and;0.0155571499355057
pressure;0.013439701242656877
from;0.014950759046010474
the;0.015014009751379351
Earth’s;0.04649803973632839
gravity.;0.08620994388724135
Diamonds;0.01512865116605446
originate;0.015576441859676987
from;0.014189797903215357
carbon;0.014974302628573624
that;0.012784220838126342
became;0.014914420033337015
trapped;0.011556597374757649
in;0.012404848650354808
the;0.013536784048124766
upper;0.010142422075153366
or;0.011004802088570112
lower;0.010332038815831775
mantle;0.01571311586834527
during;0.013566187886647669
the;0.013179061816575988
creation;0.013083840285006032
of;0.014494423077308537
the;0.013498616419338742
Earth.;0.0564653873628522
I;0.012705917820873408
hope;0.011682206244816544
this;0.013582918587158398
helps;0.012508344803223497
you;0.013437497683553856
to;0.01296895908947025
understand;0.011993953956277642
how;0.012759514827939605
are;0.011642367889980118
diamonds;0.011698414432469785
formed!;0.029408934175609507
