text;attention
Diamonds;0.01165671456019611
are;0.012897083927846354
formed;0.00919916368080239
over;0.007608546837364126
millions;0.01117818813308395
of;0.009667162885168406
years;0.010173357000194384
deep;0.0072926662257808954
within;0.007825365345670134
the;0.010946669268830174
Earth’s;0.14974081330145134
mantle;0.01173879826935694
over;0.007522565693787075
billions;0.024360434826650245
of;0.01041333314423721
years,;0.04648896817113497
as;0.009489460813948879
a;0.007149388725613785
result;0.008267322107626549
of;0.01014969392886189
heat;0.01030110398537593
and;0.014492585188535812
pressure;0.008704132004748988
from;0.01002838552548617
the;0.011428458030323118
Earth’s;0.1524472498654426
gravity.;0.073285627549149
Diamonds;0.01320640196545171
originate;0.009790968169781474
from;0.00806469140058375
carbon;0.010902896525281891
that;0.008935061847332294
became;0.009701873001857793
trapped;0.008023840166872478
in;0.00848708682921774
the;0.010150044816889775
upper;0.008312062141998127
or;0.008378168764173254
lower;0.006984697484332685
mantle;0.010617707004209742
during;0.009088067488241812
the;0.00893577765167891
creation;0.009518791380012262
of;0.010503486195596077
the;0.009429474767089281
Earth.;0.05269759441128525
I;0.009674435633430336
hope;0.009934772260718122
this;0.007521985736800593
helps;0.010713416738881387
you;0.009141829460807889
to;0.007450282608166715
understand;0.008591881557743247
how;0.00796434034140123
are;0.007620856058730267
diamonds;0.008403341687142562
formed!;0.026800926907623965
