text;attention
My;0.0016220505985896502
purpose;0.0015427525007505657
is;0.0014752358766951799
to;0.0014697284958761381
assist;0.001516379274462327
people;0.0014685685144879008
by;0.0014395904422640714
answering;0.0014378660403503705
their;0.0013897981080588373
questions;0.0015352422830587384
and;0.001418512015231223
supplying;0.0014884921374579494
information;0.0014497823388013105
on;0.0014417966981907177
various;0.0014008904760223749
subjects.;0.9601981068751331
Basically,;0.001513694413308063
I'm;0.002357705275593407
here;0.001408638955517873
to;0.001378036507656013
make;0.0013591734431480775
life;0.0013832550311595974
a;0.001358728136741477
little;0.001373694790790329
easier;0.0014037662109961698
and;0.0013790320255592213
more;0.0013555061577298904
convenient!;0.001433976376369047
