text;attention
My;0.002481245519629959
purpose;0.0023042382704689347
is;0.0023670856261304354
to;0.0023287234282833628
assist;0.0023388943101901017
people;0.002357061283676501
by;0.002232756025815311
answering;0.0021774250391169456
their;0.0021840584062937825
questions;0.0023030131506446452
and;0.002190205174420299
supplying;0.0024943862616333174
information;0.0021831366171127116
on;0.0021277217512392357
various;0.002104686559895696
subjects.;0.9378234128285755
Basically,;0.002555861417565592
I'm;0.004417671941562212
here;0.002222803679866467
to;0.0021148167579073153
make;0.002079780087568982
life;0.002181406574307125
a;0.0020559250994288476
little;0.0020568278857321792
easier;0.002177204108189303
and;0.0020275253472973017
more;0.002019324172263321
convenient!;0.002092802675184492
