text;attention
My;0.0014426413695583689
purpose;0.0014839264154166434
is;0.0013369393650190596
to;0.0013391927209996709
assist;0.0014200896519157653
people;0.0013783907135767176
by;0.001339281745562737
answering;0.0014184925788782892
their;0.0012757037557104447
questions;0.0013740699247062533
and;0.001347066029570752
supplying;0.0014595424255455015
information;0.0013181996010082015
on;0.0013141752405191993
various;0.001309912778867029
subjects.;0.9631608320891863
Basically,;0.0014270635738091965
I'm;0.0023319354747097527
here;0.001242542526421145
to;0.0012438757012176148
make;0.00122518035477366
life;0.0013314709376104352
a;0.0012176069731281475
little;0.0012495682689988112
easier;0.0012537530015064365
and;0.001225457934608455
more;0.0012158254335344957
convenient!;0.0013172634136406024
