text;attention
My;0.002291305388400215
purpose;0.0017751725505250947
is;0.0016225831693484352
to;0.0018137550418655583
assist;0.0019337912111203296
people;0.0017724517874405563
by;0.001943610872792928
answering;0.0018026051182174322
their;0.0015474647750131306
questions;0.0017793168218456312
and;0.0017061964686313328
supplying;0.0017829382491192653
information;0.0016109265596381123
on;0.0015871039738912076
various;0.0015213194924040526
subjects.;0.9539281523807497
Basically,;0.002289848606651568
I'm;0.001956311753129801
here;0.0015872413963765773
to;0.0016266366993784717
make;0.0015636107176163726
life;0.0015687690049205854
a;0.0014849006766058431
little;0.0014820479750459318
easier;0.0015741511131593519
and;0.0014706545252869843
more;0.0014577808872073637
convenient!;0.001519352783618014
