text;attention
My;0.0036625976842180573
purpose;0.0032106665610439986
is;0.003202278614539641
to;0.003211180623731797
assist;0.0035454987653138737
people;0.0032708417929011037
by;0.003091774570658665
answering;0.003231694031470134
their;0.002838394471847149
questions;0.0034045614193475952
and;0.0029247468717211325
supplying;0.0032705424252010957
information;0.0030340945045822204
on;0.003057755145278801
various;0.00291037138585247
subjects.;0.9145291396235808
Basically,;0.003388460697253901
I'm;0.005665015827499923
here;0.0029403725823945403
to;0.0027840509289923827
make;0.0027653290093335153
life;0.003113697337541178
a;0.0028132538512233795
little;0.0027890228064702594
easier;0.0030971150785263336
and;0.0026976705356734384
more;0.002723998192940374
convenient!;0.002825874660861981
