text;attention
My;0.0007735394097244359
purpose;0.0009217812257388534
is;0.0007094864334238628
to;0.0007245205712079287
assist;0.0007638208797867362
people;0.0007067639863881331
by;0.0006872285786096648
answering;0.0007217040203235902
their;0.0006726798831302839
questions;0.000677176476871984
and;0.000686171691457673
supplying;0.0007996188659350444
information;0.0006686444364909237
on;0.0006544694300345773
various;0.0006577414268443483
subjects.;0.9811063148390524
Basically,;0.0007825619333275601
I'm;0.0008155841859758035
here;0.000672434978288017
to;0.0006476355813371004
make;0.0006655943394180822
life;0.0006715218693574349
a;0.000638260993614783
little;0.0006416200869400151
easier;0.0006571771054705859
and;0.0006342443675641314
more;0.0006181698954148419
convenient!;0.0006235325082712095
