text;attention
My;0.00803292761174356
purpose;0.00663979046593618
is;0.006045003115111641
to;0.006195224613383471
assist;0.007722472926178945
people;0.007531235347436267
by;0.006492870144342934
answering;0.006511177063505663
their;0.005498424341708105
questions;0.007769298384136682
and;0.0068731834142060425
supplying;0.006262540467030551
information;0.00657516087884114
on;0.005526792720022015
various;0.0051981752965507355
subjects.;0.8302189951612954
Basically,;0.008206023069657254
I'm;0.010301546148649239
here;0.005630278199592178
to;0.005380483219335603
make;0.00522663562783555
life;0.006107005306666519
a;0.0047260293426574975
little;0.004878414508632233
easier;0.0057641440814880165
and;0.004871783761349791
more;0.004770808327770627
convenient!;0.005043576454936163
