text;attention
Topologically,;0.9999203127528304
a;4.278563499567476e-06
connected;4.5454733045486e-07
space;4.196855712288057e-07
is;8.117700353079315e-07
one;3.5249997999745164e-07
that;9.067728252088154e-07
cannot;3.8068375408640186e-07
be;3.323849142398533e-07
represented;3.3735046974911e-07
as;4.587410681823639e-07
the;1.969365691202805e-05
union;3.3403174558939407e-07
of;8.937555827388929e-07
two;2.9478157672921204e-07
or;3.7582100595873826e-07
more;2.438355460405544e-07
disjoint;5.240363787185099e-07
and;1.0494728344423786e-06
non-empty;1.25661704559667e-06
spaces.;2.8870615372551852e-05
In;3.270592916566624e-07
other;2.4135599516720564e-07
words,;3.877281395093152e-06
a;4.3213446562934266e-07
connected;2.3568610394196696e-07
space;2.287411607994731e-07
is;2.8642544750137135e-07
not;2.1953012292790768e-07
made;2.22156364403339e-07
up;2.1221319408561572e-07
of;3.526404430672907e-07
multiple;2.201115128000484e-07
separate;2.1333190389308903e-07
spaces.;1.230773766220128e-06
Intuitively,;2.433792442872237e-06
it;2.285223233862757e-07
can;2.2508252474749588e-07
be;2.1635048332580294e-07
thought;2.1298852312809046e-07
of;2.8377691627663487e-07
as;2.2495968817244453e-07
being;1.9834946721287613e-07
"""in";3.5531442674962986e-07
one;2.012190663234871e-07
"piece,""";3.2391911896578187e-07
with;2.4098193444437445e-07
the;4.2055138897990134e-07
term;1.9689816124587974e-07
referring;2.111480818290232e-07
to;2.3151044735165205e-07
the;3.3700389139147385e-07
fact;1.9252664808833152e-07
that;2.1816813937198288e-07
all;1.9107162634838256e-07
the;2.660681937411478e-07
points;1.8369638441332735e-07
within;1.9519829019718386e-07
the;2.420992214046632e-07
space;1.7781017358757698e-07
are;1.8841145471445433e-07
connected;1.7974001818965158e-07
to;1.8536108641540217e-07
each;1.8017485946671653e-07
other.;1.754875713262633e-07
