text;attention
Topologically,;7.303454584267756e-07
a;1.0789790070667089e-07
connected;2.5933224020053416e-07
space;2.009518728497123e-07
is;1.3897335238345225e-07
one;1.3228618143783884e-07
that;1.25674147134929e-07
cannot;1.362449978982431e-07
be;9.709504129831381e-08
represented;1.2921862132559384e-07
as;1.340281181133625e-07
the;1.0512738619612317e-07
union;1.43607826608622e-07
of;1.1802797107450766e-07
two;1.1894846120310985e-07
or;9.872668336166402e-08
more;1.0983041205131156e-07
disjoint;1.4354955227246347e-07
and;9.934194117126102e-08
non-empty;1.247626870868047e-07
spaces.;0.9999919647943043
In;2.220111014441407e-07
other;8.491287132225978e-08
words,;1.5273785906761834e-07
a;9.359491175299786e-08
connected;2.0965180818487277e-07
space;1.0923399722899316e-07
is;1.088570294468035e-07
not;9.719786975145913e-08
made;9.138239652783813e-08
up;9.024326289328737e-08
of;9.966614777831632e-08
multiple;1.0359720412976705e-07
separate;9.764065436121575e-08
spaces.;1.647125543775558e-07
Intuitively,;2.3494316674994067e-07
it;9.403199735669768e-08
can;8.635142740104402e-08
be;8.552053437720331e-08
thought;8.892000857532899e-08
of;9.327357553214916e-08
as;1.0500675508391237e-07
being;9.342458351021435e-08
"""in";1.0448542443890492e-07
one;9.561343995097821e-08
"piece,""";2.0078992824259618e-07
with;9.969320775594326e-08
the;8.84413637858069e-08
term;1.0233852033109927e-07
referring;1.0149697491647124e-07
to;9.460659266084114e-08
the;8.707847979857058e-08
fact;9.084798640006357e-08
that;9.119900541677238e-08
all;9.589602014776398e-08
the;8.940485074760741e-08
points;1.0648097786978754e-07
within;9.813755795236271e-08
the;8.57344707574381e-08
space;9.060334148568487e-08
are;8.997790769293197e-08
connected;9.872465320627014e-08
to;8.777635829122559e-08
each;8.81333161850187e-08
other.;8.686274805352707e-08
