text;attention
Topologically,;3.306500857500698e-06
a;3.530603104807638e-07
connected;1.3636166775849917e-06
space;7.873887241222292e-07
is;4.573651317541626e-07
one;4.5704639720340214e-07
that;4.209381151054917e-07
cannot;4.7665195762890494e-07
be;3.4787735785906993e-07
represented;4.1102380088933457e-07
as;4.31730683871606e-07
the;3.258047432379689e-07
union;4.756107657865137e-07
of;3.938158283935994e-07
two;4.5804845012255883e-07
or;3.3841063875212154e-07
more;3.621278197173966e-07
disjoint;6.432564098239862e-07
and;3.262044468407543e-07
non-empty;4.417271552435042e-07
spaces.;0.9999709574261407
In;5.455318090298495e-07
other;2.939539730763816e-07
words,;5.245011185857345e-07
a;3.190768348133622e-07
connected;1.30347664157354e-06
space;3.9765842297381077e-07
is;3.2776101231082005e-07
not;3.260966709927125e-07
made;3.1197190992308083e-07
up;2.9781855533022146e-07
of;3.2929215732412356e-07
multiple;3.4549495089964467e-07
separate;3.457143988985259e-07
spaces.;4.952944119091118e-07
Intuitively,;7.863075314054345e-07
it;3.2017287835976856e-07
can;2.822493712374553e-07
be;2.8022639942778714e-07
thought;2.9292562970964123e-07
of;2.976522071267848e-07
as;3.343272182726195e-07
being;3.1708229089600736e-07
"""in";3.8861317131780766e-07
one;3.350357363760435e-07
"piece,""";6.861160636962758e-07
with;3.266074343561905e-07
the;2.958042273684339e-07
term;3.3517489407047925e-07
referring;3.460993098633779e-07
to;3.1604965414879493e-07
the;2.914229258003849e-07
fact;2.92024198849363e-07
that;2.960603160679708e-07
all;3.4582983340235367e-07
the;3.035567873104512e-07
points;4.085571832047472e-07
within;3.4229878504949396e-07
the;2.857202175429949e-07
space;3.0771361449979875e-07
are;3.1169349080844214e-07
connected;3.0596798054595287e-07
to;2.9575566151578465e-07
each;2.914256420718092e-07
other.;2.822540655234317e-07
