text;attention
Topologically,;0.9973923584826968
a;0.00022991117533566888
connected;7.352510358559453e-05
space;4.6357496949404774e-05
is;0.00012127900489822622
one;6.119666097043004e-05
that;7.627596621204823e-05
cannot;4.104168286817748e-05
be;6.217642790034766e-05
represented;5.437172649769952e-05
as;5.5091389168946145e-05
the;9.326310924968233e-05
union;3.287029517316238e-05
of;8.589407984876843e-05
two;2.7499687275103577e-05
or;4.631471593985938e-05
more;2.8072684042682372e-05
disjoint;9.024926361507406e-05
and;6.35845940086786e-05
non-empty;0.0002448757355429208
spaces.;8.237157218026412e-05
In;2.817808947753601e-05
other;2.129951050222944e-05
words,;0.00011170892307123613
a;3.38164058919067e-05
connected;2.274791093283835e-05
space;1.911035169715693e-05
is;2.8072781092067018e-05
not;2.6756438940982458e-05
made;2.0494410529787215e-05
up;1.9339446282669134e-05
of;2.963507463287959e-05
multiple;1.80067103924931e-05
separate;1.8627380898728075e-05
spaces.;3.933235320346769e-05
Intuitively,;0.00011785744118842342
it;1.7461287469630793e-05
can;1.838428790342612e-05
be;1.7854477958745077e-05
thought;1.7193600297271662e-05
of;2.090364839742383e-05
as;1.699081754151477e-05
being;1.457363103957609e-05
"""in";2.4374537294049676e-05
one;1.5116328695224983e-05
"piece,""";1.971401862511145e-05
with;1.6155918864173904e-05
the;1.6627435818712806e-05
term;1.3850672916579991e-05
referring;1.4860813279520226e-05
to;1.5791820400029153e-05
the;1.5175263940876831e-05
fact;1.3513884059904742e-05
that;1.3410425826089898e-05
all;1.2681345889030116e-05
the;1.382146391735179e-05
points;1.2462033850184552e-05
within;1.2218444878825538e-05
the;1.2950064600114052e-05
space;1.1809049920641781e-05
are;1.2093623796521862e-05
connected;1.1820046913730456e-05
to;1.1780030586749254e-05
each;1.135427645051178e-05
other.;1.1492666174393241e-05
