text;attention
Topologically,;1.2658709096764984e-06
a;1.3057129992109747e-07
connected;4.2761517980402394e-07
space;2.54314964682034e-07
is;1.6372051337124008e-07
one;1.5799715914540867e-07
that;1.6091133609278468e-07
cannot;1.8221106227482188e-07
be;1.240391837135987e-07
represented;1.3801031811844146e-07
as;1.4771184044942207e-07
the;1.2022677780773318e-07
union;1.5445260155836785e-07
of;1.4265839950073266e-07
two;1.4850264001114662e-07
or;1.2489923424054453e-07
more;1.428111884926976e-07
disjoint;1.8739839188392683e-07
and;1.232438747876908e-07
non-empty;1.6464647280704605e-07
spaces.;0.9999895429648245
In;2.2459666140265993e-07
other;1.0833843063380505e-07
words,;1.726263767975398e-07
a;1.1467942758796062e-07
connected;6.040960495005227e-07
space;1.37236805633453e-07
is;1.296984442980444e-07
not;1.195943961188433e-07
made;1.1076332485103876e-07
up;1.1377521694126763e-07
of;1.1804874285660825e-07
multiple;1.261768991132694e-07
separate;1.2559308853592328e-07
spaces.;1.8351631301743354e-07
Intuitively,;2.409779348146202e-07
it;1.1768880434326352e-07
can;1.0673395908156299e-07
be;1.06224615589988e-07
thought;1.1065943240676787e-07
of;1.1291065290405513e-07
as;1.233292362322374e-07
being;1.1262148494826174e-07
"""in";1.2454166117207026e-07
one;1.1708776606265161e-07
"piece,""";1.9733525933658482e-07
with;1.162321205266162e-07
the;1.0835344126396373e-07
term;1.1565058421638041e-07
referring;1.2357260285460603e-07
to;1.1123176786356636e-07
the;1.0803303995366036e-07
fact;1.1239019201077329e-07
that;1.101655030611844e-07
all;1.1631938512427321e-07
the;1.0986630443071512e-07
points;1.217643099943273e-07
within;1.1251840731746575e-07
the;1.0793493795935602e-07
space;1.1355963734776143e-07
are;1.0990610467233048e-07
connected;1.1485886619008097e-07
to;1.0817518773150511e-07
each;1.0814931683635395e-07
other.;1.0768913358842324e-07
