text;attention
Topologically,;2.2944595295716657e-08
a;6.423374696491076e-09
connected;1.1962810967037167e-08
space;1.4308301671906288e-08
is;6.6031543595308445e-09
one;6.364854009803533e-09
that;7.119045806702517e-09
cannot;7.1120624581443635e-09
be;6.453580255876202e-09
represented;6.746702198636901e-09
as;6.257408318961375e-09
the;5.844437174180018e-09
union;6.8942322247899494e-09
of;6.380930846560234e-09
two;6.474371649249482e-09
or;5.987760865783446e-09
more;6.065676125434573e-09
disjoint;7.525755279931376e-09
and;5.75019592875438e-09
non-empty;6.758712326607987e-09
spaces.;0.9999995625643976
In;7.401964166191274e-09
other;5.5776441149912385e-09
words,;7.987703094016804e-09
a;5.894562863366e-09
connected;1.172329703022068e-08
space;7.055304933311616e-09
is;5.801160430536447e-09
not;6.098770205900235e-09
made;6.091686143752945e-09
up;5.712870728978841e-09
of;5.889835064358931e-09
multiple;6.157884588784002e-09
separate;6.052903822750575e-09
spaces.;7.863491672643256e-09
Intuitively,;1.1445234873415348e-08
it;5.788632505136062e-09
can;5.597299406329036e-09
be;5.60862223369635e-09
thought;5.758918331832853e-09
of;5.581942066602944e-09
as;5.907592932982774e-09
being;6.1498359270519115e-09
"""in";6.735422709144436e-09
one;6.117928030343639e-09
"piece,""";7.57933666737042e-09
with;6.18024037132074e-09
the;5.516879705339428e-09
term;5.933185180657533e-09
referring;6.1224758065513255e-09
to;5.830170555221983e-09
the;5.649958565847185e-09
fact;5.628796197828346e-09
that;5.8877120514300195e-09
all;5.942749971983427e-09
the;5.619744038988524e-09
points;6.25216505840859e-09
within;5.8503431725790194e-09
the;5.589675057799037e-09
space;5.5121990676147265e-09
are;5.684872471046728e-09
connected;5.798781719407334e-09
to;5.548403122158061e-09
each;5.699998938946246e-09
other.;5.629444404812754e-09
