text;attention
Topologically,;1.7518611748426897e-06
a;2.1556357403531834e-07
connected;5.268818768320514e-07
space;3.3121091573748675e-07
is;2.688944893668128e-07
one;2.6444848234503857e-07
that;2.7024799728427507e-07
cannot;3.16258580309224e-07
be;2.0985177485876496e-07
represented;2.2859963175971905e-07
as;2.704376231471227e-07
the;1.9844867101282842e-07
union;2.78980627109324e-07
of;2.415823088487148e-07
two;2.5482094806101385e-07
or;2.2011164686826803e-07
more;2.193930638075417e-07
disjoint;3.0098034196916303e-07
and;2.0707086828273228e-07
non-empty;2.556997198258953e-07
spaces.;0.9999833546736485
In;3.419417320393643e-07
other;1.8487109003900854e-07
words,;3.598376379491704e-07
a;1.8935143709027583e-07
connected;6.678703239768671e-07
space;2.1092164988797705e-07
is;1.94843965040216e-07
not;2.059741012683342e-07
made;1.8432139088996255e-07
up;1.840671650384595e-07
of;1.9776485378556474e-07
multiple;1.9397501580535592e-07
separate;1.8912620216907782e-07
spaces.;3.2441276600060765e-07
Intuitively,;5.416336776311215e-07
it;1.9242412438950464e-07
can;1.7073093657392952e-07
be;1.6803901003874582e-07
thought;1.7868407529699614e-07
of;1.8323995883935777e-07
as;2.0400172124398111e-07
being;1.877580519346448e-07
"""in";2.2254054850781376e-07
one;1.9466723680628872e-07
"piece,""";3.5919602551715053e-07
with;1.964018715130642e-07
the;1.7650457637688644e-07
term;2.1231340605731117e-07
referring;2.0657887525316844e-07
to;1.878051282412128e-07
the;1.7541320463460956e-07
fact;1.8743328043129773e-07
that;1.8260745957831409e-07
all;1.9980649792705796e-07
the;1.8129876611202213e-07
points;2.2600518476383186e-07
within;1.9908595099323006e-07
the;1.716073573346152e-07
space;1.8202263073083596e-07
are;1.798345866113013e-07
connected;1.7837713241381783e-07
to;1.7768554768117666e-07
each;1.8869299218779605e-07
other.;1.723128884374267e-07
