text;attention
Topologically,;0.23829631546766727
a;0.013951436177855912
connected;0.017490399730687792
space;0.02320699984239966
is;0.013197732732578455
one;0.013320527188526629
that;0.013614197722445306
cannot;0.012104746330639899
be;0.010876646807465468
represented;0.012290500916032879
as;0.010896437251477101
the;0.011100564466500283
union;0.013844485004384307
of;0.011166638030504824
two;0.013355017153096263
or;0.01279388102311109
more;0.010794361530642269
disjoint;0.025438797570139286
and;0.01196616828126677
non-empty;0.017432666725607015
spaces.;0.026314932999413804
In;0.013891511722455398
other;0.010688930480509595
words,;0.012819968957704328
a;0.010566136229316956
connected;0.013478921512653239
space;0.0112132901146962
is;0.00941750058326713
not;0.009527593347535397
made;0.010409204632906411
up;0.009644073977620083
of;0.009463493414062066
multiple;0.01097936158485373
separate;0.00953154894615878
spaces.;0.018627363082826733
Intuitively,;0.028849722393867412
it;0.010649001432923853
can;0.009599086424904873
be;0.009202193536805495
thought;0.009235241328972164
of;0.00895562067297768
as;0.0092530330417693
being;0.009759884476548712
"""in";0.014300412760662597
one;0.009965054598799141
"piece,""";0.012796088486094242
with;0.009779408516838638
the;0.009319378710725726
term;0.00976797859371415
referring;0.009659553524995115
to;0.009493917567378291
the;0.008891932079291353
fact;0.0088688441479657
that;0.009022752275797845
all;0.009861305881048657
the;0.008953682133605607
points;0.009505753136986829
within;0.00967842746011895
the;0.008594133176095836
space;0.008682863996115578
are;0.008595983879383647
connected;0.008980071180033225
to;0.008538617887867217
each;0.008868307478378114
other.;0.008659397680325729
