text;attention
Topologically,;8.574375159454665e-09
a;3.948270898038176e-09
connected;6.453593379684017e-09
space;5.342059270956986e-09
is;3.861087797659924e-09
one;3.8173260636409495e-09
that;3.884563066095681e-09
cannot;3.939876540762767e-09
be;3.806219033738314e-09
represented;4.050714956785083e-09
as;3.9408779454880775e-09
the;3.7232860823022577e-09
union;4.387422505124295e-09
of;3.950403434917722e-09
two;4.088219185433578e-09
or;3.5487094899329e-09
more;3.762839979487846e-09
disjoint;4.403289198614952e-09
and;3.73733330129325e-09
non-empty;4.402730677421692e-09
spaces.;0.9999997483883729
In;3.826353464977505e-09
other;3.5117783839482078e-09
words,;4.252121420770042e-09
a;3.6775589020672095e-09
connected;5.156977498529823e-09
space;3.8229459871315776e-09
is;3.5633120926049003e-09
not;3.891745407776748e-09
made;3.5376097340397172e-09
up;3.4546730507094473e-09
of;3.6898546434269216e-09
multiple;3.863157472285881e-09
separate;3.486336954613652e-09
spaces.;4.284401917577444e-09
Intuitively,;5.2523383261216804e-09
it;3.4364803351802923e-09
can;3.3758564287719354e-09
be;3.3490845438727365e-09
thought;3.464988989230325e-09
of;3.442488667929362e-09
as;3.731293917723276e-09
being;3.928486282253412e-09
"""in";4.129642807373917e-09
one;3.687547503586022e-09
"piece,""";4.623633994841536e-09
with;3.800716806666884e-09
the;3.467698061700541e-09
term;3.7037436114719208e-09
referring;3.547298274085587e-09
to;3.682338638607998e-09
the;3.500405971226806e-09
fact;3.356485685745954e-09
that;3.6325298804832178e-09
all;3.642653347321833e-09
the;3.4082569248776226e-09
points;4.048889346793813e-09
within;3.509785846714552e-09
the;3.4216860229785467e-09
space;3.337886341517528e-09
are;3.4797765177408365e-09
connected;3.6264696342268805e-09
to;3.4838486363163735e-09
each;3.478754547205275e-09
other.;3.4185364645619156e-09
