text;attention
Topologically,;1.5463366165779196e-07
a;2.665128346414416e-08
connected;4.966139090803104e-08
space;4.3020168804426566e-08
is;3.5680068967982053e-08
one;3.2470614522215e-08
that;3.1253279513887426e-08
cannot;3.1978183163372445e-08
be;2.349842797493337e-08
represented;3.057305832797274e-08
as;2.8003810109833177e-08
the;2.3690423608811963e-08
union;2.7817120693668846e-08
of;2.590018360187841e-08
two;2.614480592277713e-08
or;2.4209983337349e-08
more;2.6174609234397686e-08
disjoint;2.883647760211881e-08
and;2.4849324433144496e-08
non-empty;3.124557226272656e-08
spaces.;0.9999981499783461
In;3.8789965363479226e-08
other;2.1245285390176738e-08
words,;3.249242363394657e-08
a;2.3167254907417344e-08
connected;4.58768259203914e-08
space;2.8616525449947877e-08
is;2.995706980932553e-08
not;2.4222925701223836e-08
made;2.235989983027578e-08
up;2.1636373106224237e-08
of;2.4112208402322718e-08
multiple;2.3442313944816558e-08
separate;2.3475542215447983e-08
spaces.;3.3573403788828216e-08
Intuitively,;5.225222253659929e-08
it;2.4883516241867986e-08
can;2.2109357773594858e-08
be;2.1305186091771316e-08
thought;2.179968653019545e-08
of;2.227862911708398e-08
as;2.5314629817570434e-08
being;2.276261744640207e-08
"""in";2.5933941229224275e-08
one;2.257010545517878e-08
"piece,""";4.045126421042223e-08
with;2.4632919361055596e-08
the;2.16831511878346e-08
term;2.6403220631879212e-08
referring;2.472535118471443e-08
to;2.283750926168463e-08
the;2.1341026093946205e-08
fact;2.1451637925020282e-08
that;2.2079405572954558e-08
all;2.3027510533088724e-08
the;2.138261341907337e-08
points;2.5263653884982246e-08
within;2.2673309166544015e-08
the;2.0845545348589535e-08
space;2.2371494962381366e-08
are;2.203159518823466e-08
connected;2.332820986346431e-08
to;2.100945614244081e-08
each;2.12718712553731e-08
other.;2.0740550791566076e-08
