text;attention
Topologically,;8.957740076556662e-09
a;5.1652871734961596e-09
connected;5.249030720008451e-09
space;6.15267613402896e-09
is;5.2483845338003404e-09
one;5.215208366350516e-09
that;4.9620068199237805e-09
cannot;5.103692729324345e-09
be;5.186839861308727e-09
represented;5.188017893703277e-09
as;5.028769376598121e-09
the;5.190898706505403e-09
union;5.529001842258578e-09
of;5.132217329718742e-09
two;5.264415206672581e-09
or;4.921606704182292e-09
more;4.9701640345315515e-09
disjoint;5.623827801399152e-09
and;4.97705531566011e-09
non-empty;5.278451973072422e-09
spaces.;0.9999996674727185
In;5.374893712461528e-09
other;4.98623443305674e-09
words,;5.951561989827413e-09
a;4.979355781044466e-09
connected;5.2824584119888575e-09
space;5.000289231705859e-09
is;4.90720387999786e-09
not;4.8683309275005945e-09
made;5.127456996025818e-09
up;4.796881108850085e-09
of;4.877132922632939e-09
multiple;4.961402584816628e-09
separate;4.790833949967798e-09
spaces.;6.230160730559803e-09
Intuitively,;8.383511790737887e-09
it;5.112888985885121e-09
can;4.954701898634967e-09
be;4.897247689506104e-09
thought;4.900441518588421e-09
of;5.122182260483977e-09
as;4.888211226991168e-09
being;4.981545813801366e-09
"""in";5.620061303003579e-09
one;4.826991399375475e-09
"piece,""";5.554578818464321e-09
with;5.001153176616279e-09
the;4.846904856546236e-09
term;4.952305819297631e-09
referring;4.919631201000634e-09
to;4.896984258006787e-09
the;4.828625587322506e-09
fact;4.847423058996838e-09
that;4.79774565496852e-09
all;5.021352925562767e-09
the;4.81497208016805e-09
points;5.275518286180657e-09
within;4.778061988655838e-09
the;4.750708732669603e-09
space;4.7051669861271414e-09
are;4.801050276137208e-09
connected;5.020210306207779e-09
to;4.834083252238191e-09
each;4.914098847176755e-09
other.;4.7994322684681804e-09
