text;attention
Topologically,;3.5254671738112917e-06
a;4.041717108979172e-07
connected;1.2257196496444862e-06
space;7.21934912954108e-07
is;5.343246390123723e-07
one;4.835362828623988e-07
that;4.6845740240930956e-07
cannot;6.15108737887112e-07
be;3.7383843508348235e-07
represented;4.869814840118214e-07
as;4.71734934645845e-07
the;3.596590753856644e-07
union;5.100111742431489e-07
of;4.6871039032042495e-07
two;4.5330440905511836e-07
or;3.554866335125607e-07
more;3.9173311723078975e-07
disjoint;5.547856057095216e-07
and;3.611550321867056e-07
non-empty;4.5943591114063127e-07
spaces.;0.9999692322998692
In;7.018792362525548e-07
other;3.056362346998642e-07
words,;6.149541296935743e-07
a;3.41037938244373e-07
connected;1.1431236959434067e-06
space;4.287009936624907e-07
is;3.4929519901526775e-07
not;3.569730601889383e-07
made;3.28913098013003e-07
up;3.2293244050202537e-07
of;3.70903732488402e-07
multiple;3.658216066463567e-07
separate;3.4643478448637167e-07
spaces.;5.595774933369948e-07
Intuitively,;8.707045348112008e-07
it;3.2644538102812847e-07
can;3.138386658265792e-07
be;3.071305391668378e-07
thought;3.234333799843691e-07
of;3.3137702088543703e-07
as;3.822502151720878e-07
being;3.38926948120283e-07
"""in";3.9860824095768887e-07
one;3.4024820789136824e-07
"piece,""";6.695306160312583e-07
with;3.841700630686865e-07
the;3.146669821010984e-07
term;3.617541810746241e-07
referring;3.74260313691741e-07
to;3.534844246146028e-07
the;3.140700116485321e-07
fact;3.26872717231454e-07
that;3.399368084480773e-07
all;3.572140052843937e-07
the;3.245294356226515e-07
points;3.8872006209439665e-07
within;3.678386822227342e-07
the;3.067151550469289e-07
space;3.1950683323577954e-07
are;3.3314387411252425e-07
connected;3.3406923353088526e-07
to;3.094510056626828e-07
each;2.9066398526515497e-07
other.;3.023982518804679e-07
