text;attention
Topologically,;5.292129529600123e-09
a;1.5808743539419698e-09
connected;1.8346515195220058e-09
space;1.981894627718648e-09
is;1.7070248123604975e-09
one;1.659400962054988e-09
that;1.7630534775330792e-09
cannot;1.6270087555168604e-09
be;1.4112411423940717e-09
represented;1.5893859722757776e-09
as;1.6059650527144441e-09
the;1.4890159993451328e-09
union;1.6180295266942747e-09
of;1.5846506406971708e-09
two;1.6196161493619584e-09
or;1.4357941575892838e-09
more;1.6041726358910986e-09
disjoint;1.765217083462416e-09
and;1.4959733625786886e-09
non-empty;1.837501849853862e-09
spaces.;0.99999989821208
In;1.874630529208288e-09
other;1.360602121454073e-09
words,;1.756790798395768e-09
a;1.441720381596444e-09
connected;1.5890948315786764e-09
space;1.492929628150727e-09
is;1.488107320350601e-09
not;1.4381808257498824e-09
made;1.4022424951760591e-09
up;1.3810463561940688e-09
of;1.4544292651625857e-09
multiple;1.4877962442544585e-09
separate;1.4312598585546459e-09
spaces.;1.7953550397436107e-09
Intuitively,;2.437668341068539e-09
it;1.4866509009972462e-09
can;1.396967833956624e-09
be;1.3428097417887046e-09
thought;1.4131331387601119e-09
of;1.3991427723259991e-09
as;1.4730394983704484e-09
being;1.4551191185661567e-09
"""in";1.6348273399366863e-09
one;1.4211329383160297e-09
"piece,""";1.826064498916888e-09
with;1.4405091676523616e-09
the;1.3501090176120265e-09
term;1.479990753032022e-09
referring;1.4556898610461272e-09
to;1.4224402688778086e-09
the;1.3582602590922242e-09
fact;1.367235762689493e-09
that;1.3965862998532566e-09
all;1.4464115733125719e-09
the;1.3981968983196651e-09
points;1.534940663176632e-09
within;1.4493201901713227e-09
the;1.3309094271810467e-09
space;1.3757762686702858e-09
are;1.3937217481558947e-09
connected;1.3988157233413869e-09
to;1.3533602638016883e-09
each;1.3120795923586173e-09
other.;1.3402230568872961e-09
