text;attention
Topologically,;2.1150142075962083e-06
a;3.157574526189024e-07
connected;1.348610139393357e-06
space;1.8953214356545587e-06
is;3.229803339383497e-07
one;3.323874657675694e-07
that;3.66208004131175e-07
cannot;3.718842709487197e-07
be;2.9740828124825384e-07
represented;3.677132934113664e-07
as;3.266700047283164e-07
the;2.630188854850157e-07
union;5.390574384228176e-07
of;3.5314251943166184e-07
two;3.7487146204086116e-07
or;2.646870518207672e-07
more;2.9413418497574875e-07
disjoint;5.160369735214186e-07
and;2.7290530523351866e-07
non-empty;3.2872925215586946e-07
spaces.;0.999974895143291
In;3.5960106007518915e-07
other;2.4559186458031297e-07
words,;4.549164694474673e-07
a;2.8029786106101153e-07
connected;1.168232953376058e-06
space;4.504043685707431e-07
is;2.574452873847658e-07
not;2.92445186559289e-07
made;2.737439419263317e-07
up;2.6013096727312016e-07
of;2.707256447416898e-07
multiple;2.7525461776865805e-07
separate;2.775481240672711e-07
spaces.;4.0017303665068485e-07
Intuitively,;6.274373733157098e-07
it;2.7328137950660934e-07
can;2.4319065632748135e-07
be;2.3799158612402467e-07
thought;2.68641865764706e-07
of;2.65691261623969e-07
as;2.7893697344867956e-07
being;2.6646743214728186e-07
"""in";2.952992718529067e-07
one;2.6927380886121474e-07
"piece,""";4.618134657403714e-07
with;2.735016200170254e-07
the;2.427662534005774e-07
term;2.8130450595935216e-07
referring;3.173363427546089e-07
to;2.603184710543009e-07
the;2.481649993036268e-07
fact;2.748812183855175e-07
that;2.58308152617791e-07
all;3.052952167744946e-07
the;2.535477737512102e-07
points;3.4498821904291425e-07
within;2.6964576275533603e-07
the;2.3725296939511822e-07
space;2.4953736416717663e-07
are;2.559705481514827e-07
connected;2.5966037438815064e-07
to;2.468511312893445e-07
each;2.6511221672122353e-07
other.;2.393391480345129e-07
