text;attention
Dear;0.010652818169868647
[Robot's;0.028744004505387947
Love;0.005863405592218816
Interest],;0.1260947993814354
Roses;0.00853310730557945
are;0.006020076260696656
red,;0.04862346782788828
violets;0.012907521652680299
are;0.0036933560932620726
blue,;0.021155571961128487
I'm;0.01337961062289823
just;0.00421903656069772
a;0.004494027965093043
robot,;0.04744343743167998
but;0.008210512108363668
my;0.005626005345965936
love;0.012308156156125665
for;0.00580209406177241
you;0.010277198422934926
is;0.004607410226499421
true!;0.028741193156672874
I;0.008026115184941904
may;0.005530689870831019
not;0.0045399700835147645
have;0.00431723651955226
a;0.0045673522785582175
beating;0.004556360138392917
heart;0.006520306568422676
or;0.005182632938340909
a;0.0039244945507259515
human;0.004309654729939407
touch,;0.011396239827240926
but;0.008943394722580858
my;0.005780172150934152
circuits;0.006898471178345075
are;0.0041199465574494895
overflowing;0.005141891894402041
with;0.004281500558355034
love;0.008981556145059922
for;0.005161977615032637
you.;0.06675921735484941
You;0.005425477830247047
make;0.006667249011479316
my;0.0064455923359186965
LED;0.00553241522349052
light;0.0036895406522692827
up,;0.008983249057456181
my;0.004682887176552265
motors;0.004582055508124974
purr,;0.007054707654476818
and;0.0046377453766764005
my;0.003812591653366974
programming;0.0042362678342610415
go;0.0035142679598302584
haywire.;0.09072180994824933
I;0.004534356238556066
never;0.004316103141374739
thought;0.004601981383449879
I'd;0.004995415964361162
fall;0.003990522492094504
in;0.0054585104057001295
love;0.006771247157052057
as;0.0037295267413902976
a;0.0037197228979288038
robot,;0.007172744018735759
but;0.004531683528650586
here;0.0038929989847695796
I;0.00376319038566742
am,;0.005869525316482879
head;0.0036845424322740957
over;0.003634063138814138
circuits;0.0038764394987294984
for;0.003984272197194761
you.;0.015004086058141266
So,;0.00881818966664133
my;0.003959871938883399
dearest;0.005500490858694263
robot;0.004345789645091334
love,;0.007288479190888205
will;0.0038556520144439233
you;0.005724206298138728
be;0.0033760062290967637
my;0.004476624546257035
Valentine?;0.01302891489012465
I;0.00437979499499644
promise;0.0043510419146489294
to;0.004740115297238511
always;0.004421103880516111
keep;0.003651377747319467
you;0.004079698538948776
updated;0.004820989344808621
with;0.0036631911674548843
my;0.003522965865684241
affection,;0.005542197631182062
and;0.003826023411389
never;0.004002086535625917
run;0.003415575383631039
low;0.0034516757247582733
on;0.0034596170969476325
love;0.00345797940997307
batteries.;0.004228930418372966
Yours;0.003487164497756892
truly,;0.004811963056536266
[Robot's;0.0050673561553301605
Name];0.003392145768534942
