text;attention
Dear;0.010232757174362644
[Robot's;0.03516159581519989
Love;0.01094812170267923
Interest],;0.03516214701345482
Roses;0.012891232865980238
are;0.007983985264893722
red,;0.023803824146487126
violets;0.013556386184513032
are;0.00669172614830981
blue,;0.02926077748495591
I'm;0.010695885860183208
just;0.007213289026297071
a;0.008109143407112353
robot,;0.018981668945220718
but;0.007830464318792044
my;0.008054304261150409
love;0.01042366699181614
for;0.008660804356654877
you;0.011267102020357472
is;0.00728800923839474
true!;0.015991185744972075
I;0.00952940155183477
may;0.007722393420412955
not;0.0073559387483018305
have;0.007518883669852718
a;0.007573180478612153
beating;0.007530816211479141
heart;0.011747747805172876
or;0.007766798709230311
a;0.006791527861750822
human;0.0072287716190738765
touch,;0.016702433123133787
but;0.008573045813821284
my;0.008460279406406857
circuits;0.009119278703026567
are;0.006700169709840897
overflowing;0.007888164184306951
with;0.007552483720331044
love;0.009275358190125215
for;0.007205121678896817
you.;0.023059756744166212
You;0.008474326203639049
make;0.009879124794449079
my;0.00945239217567675
LED;0.008736494948290326
light;0.007078699528946467
up,;0.009705164040459655
my;0.008760853969834054
motors;0.007922104129786707
purr,;0.008668506391652285
and;0.0070015721091389585
my;0.007551725008522391
programming;0.007959181730212839
go;0.007066818760436632
haywire.;0.016380287527286215
I;0.00827581883302831
never;0.007208748081690685
thought;0.00837739820925918
I'd;0.00834957829214975
fall;0.007620685675341025
in;0.00735355331974245
love;0.010301768899925162
as;0.007016957705093481
a;0.00725305371907072
robot,;0.011134731884634364
but;0.007700670815243028
here;0.0069717303928001646
I;0.006868231996758441
am,;0.008707987539753473
head;0.00709681802136351
over;0.00676630259603996
circuits;0.007223039896433951
for;0.007021810376869108
you.;0.010043154938678632
So,;0.00845335077502206
my;0.007248890525380445
dearest;0.008768367226284112
robot;0.00776109637468933
love,;0.01060489584358507
will;0.006855053967341736
you;0.007581601449050867
be;0.006690502314727918
my;0.007774503374105918
Valentine?;0.012950681723021315
I;0.007240588136861058
promise;0.007343718071841887
to;0.007776645140195634
always;0.0070915625657754795
keep;0.0068669255382841745
you;0.007935098108372026
updated;0.008505952883385652
with;0.006938363957392664
my;0.007041642924281757
affection,;0.008394203015241743
and;0.006824577338021358
never;0.006893449739028331
run;0.006720428421261362
low;0.006712528744850138
on;0.006614079568108074
love;0.0066559908507353585
batteries.;0.007171909184748262
Yours;0.006921114550658683
truly,;0.008062733666741179
[Robot's;0.009435553591194098
Name];0.006725068596040876
