text;attention
Dear;0.009697633400665168
[Robot's;0.044903347646795204
Love;0.008650448415333379
Interest],;0.019214154638995222
Roses;0.015014721643451972
are;0.00791457765386373
red,;0.019104922304460394
violets;0.011302676686242276
are;0.006810463661616806
blue,;0.013644089186430897
I'm;0.012402634737003437
just;0.00712837201783537
a;0.007924295913677742
robot,;0.06031213710863264
but;0.008097829759128929
my;0.008333111131956495
love;0.00920767686167908
for;0.008649354624441611
you;0.007907463155974166
is;0.007342132081789354
true!;0.019942183819843376
I;0.0086409110819807
may;0.007793542150707664
not;0.007552791664350671
have;0.007906365995569074
a;0.007572594727403363
beating;0.008121816904834149
heart;0.010098857247114129
or;0.008093723534955554
a;0.006979362589464224
human;0.007339485254904852
touch,;0.01222899489838882
but;0.007709799936921903
my;0.00815199219008319
circuits;0.012163225271367914
are;0.006989066449765942
overflowing;0.00767181050634588
with;0.0076513719560053995
love;0.008441984592069404
for;0.007181927333094222
you.;0.015323720523215241
You;0.007931507578840627
make;0.007695600494110458
my;0.009260274809498316
LED;0.011254849857678209
light;0.007313745401234163
up,;0.009947117523126003
my;0.008900607427386938
motors;0.009791634624001042
purr,;0.008993973690874207
and;0.006981531963203339
my;0.007850910520123346
programming;0.008998892387105021
go;0.007408482830045754
haywire.;0.01229841840889525
I;0.007485156955697097
never;0.006979594514671149
thought;0.007039684412944344
I'd;0.00802318717122813
fall;0.007193268419028765
in;0.007222413639861353
love;0.008480159978393976
as;0.006831734225787455
a;0.007658738773411361
robot,;0.01300733113607955
but;0.007153298409007782
here;0.00697251646939678
I;0.006524502514792445
am,;0.008996873963238524
head;0.007069328830892246
over;0.007236883734724014
circuits;0.007598438342516835
for;0.006989758320610855
you.;0.009041032282476304
So,;0.008382415653443106
my;0.007594450226745888
dearest;0.009090212001957535
robot;0.009741104597245701
love,;0.008268907728576884
will;0.006547015402966855
you;0.007283847930366313
be;0.006632696242725185
my;0.0070115038142582855
Valentine?;0.012632949063698558
I;0.006641958491147635
promise;0.007103452779924465
to;0.008059178273707888
always;0.007252440530322645
keep;0.006977910060155531
you;0.00720731463901226
updated;0.008850285534193513
with;0.007574992966746314
my;0.007454369944354101
affection,;0.008358037518751428
and;0.006624552113627918
never;0.007078002253972374
run;0.007173993366120139
low;0.006958380142527835
on;0.00735548269228083
love;0.006624583307173327
batteries.;0.0074005987536248825
Yours;0.007164823292112624
truly,;0.008212917357139563
[Robot's;0.010683999089698588
Name];0.006808603362180595
